Date,Open,High,Low,Close,Volume
2025-01-21,27.950000762939453,28.0,25.5,26.25,21542
2025-01-22,25.600000381469727,27.399999618530273,18.0,24.100000381469727,24550
2025-01-23,24.5,25.0,23.0,24.25,58690
2025-01-24,26.0,32.0,24.25,28.0,173268
2025-01-27,28.0,30.0,24.5,26.149999618530273,40994
2025-01-28,25.649999618530273,26.5,21.0,23.450000762939453,37916
2025-01-29,24.0,26.25,23.450000762939453,26.100000381469727,14978
2025-01-30,26.5,28.5,23.549999237060547,24.399999618530273,19972
2025-01-31,23.049999237060547,25.0,22.950000762939453,23.600000381469727,10876
2025-02-03,22.0,22.350000381469727,19.0,20.799999237060547,34914
2025-02-04,21.25,24.0,20.5,21.399999618530273,16916
2025-02-05,21.299999237060547,22.25,20.25,21.299999237060547,14126
2025-02-06,22.0,22.0,20.25,21.049999237060547,12590
2025-02-07,20.450000762939453,21.0,19.450000762939453,21.0,17002
2025-02-10,20.549999237060547,21.149999618530273,19.049999237060547,20.149999618530273,11076
2025-02-11,19.5,19.75,18.25,18.5,19772
2025-02-12,18.049999237060547,19.950000762939453,18.049999237060547,19.5,6528
2025-02-13,19.100000381469727,20.0,18.350000381469727,19.25,6992
2025-02-14,19.450000762939453,22.399999618530273,19.0,21.0,22722
2025-02-18,20.049999237060547,21.0,19.149999618530273,20.450000762939453,268752
2025-02-19,30.049999237060547,33.70000076293945,24.5,25.700000762939453,1326544
2025-02-20,24.25,25.0,22.149999618530273,23.450000762939453,75416
2025-02-21,22.0,24.5,22.0,23.649999618530273,23662
2025-02-24,24.0,26.399999618530273,21.75,24.899999618530273,38176
2025-02-25,24.450000762939453,24.950000762939453,23.450000762939453,24.899999618530273,13380
2025-02-26,24.950000762939453,25.950000762939453,23.700000762939453,24.149999618530273,17014
2025-02-27,23.950000762939453,25.350000381469727,23.049999237060547,23.399999618530273,11422
2025-02-28,23.100000381469727,23.399999618530273,22.0,22.75,7760
2025-03-03,22.549999237060547,22.75,18.75,19.200000762939453,22452
2025-03-04,18.049999237060547,18.75,16.149999618530273,18.75,22808
2025-03-05,18.5,20.0,17.25,19.0,8574
2025-03-06,19.5,22.0,18.5,19.5,25526
2025-03-07,19.5,20.0,18.549999237060547,19.5,6364
2025-03-10,19.0,20.149999618530273,18.600000381469727,19.299999237060547,5890
2025-03-11,18.5,19.950000762939453,18.5,18.649999618530273,6010
2025-03-12,18.75,20.0,18.5,19.299999237060547,4068
2025-03-13,18.75,20.0,18.549999237060547,19.700000762939453,7924
2025-03-14,20.0,21.5,18.75,20.0,7062
2025-03-17,20.0,21.0,19.5,20.75,4030
2025-03-18,20.149999618530273,20.75,19.899999618530273,20.200000762939453,2122
2025-03-19,20.350000381469727,20.5,19.5,20.200000762939453,2882
2025-03-20,20.350000381469727,20.5,19.5,20.100000381469727,3458
2025-03-21,20.450000762939453,20.5,19.100000381469727,19.600000381469727,7716
2025-03-24,19.5,20.0,19.299999237060547,19.5,4750
2025-03-25,20.0,20.5,19.0,19.450000762939453,6816
2025-03-26,20.0,20.350000381469727,18.75,19.549999237060547,10590
2025-03-27,20.0,20.0,19.25,19.5,1600
2025-03-28,19.0,19.75,18.049999237060547,18.25,6634
2025-03-31,18.950000762939453,18.950000762939453,16.0,17.600000381469727,14136
2025-04-01,18.0,18.0,17.100000381469727,17.299999237060547,4628
2025-04-02,17.0,18.450000762939453,16.600000381469727,17.600000381469727,5584
2025-04-03,17.0,17.5,16.649999618530273,16.649999618530273,3012
2025-04-04,16.5,16.649999618530273,14.550000190734863,15.300000190734863,9168
2025-04-07,13.75,14.699999809265137,12.600000381469727,13.850000381469727,14010
2025-04-08,14.699999809265137,14.800000190734863,13.050000190734863,13.199999809265137,7580
2025-04-09,13.550000190734863,15.5,12.5,15.449999809265137,10642
2025-04-10,14.0,18.0,13.350000381469727,17.75,31452
2025-04-11,16.75,17.299999237060547,16.0,16.149999618530273,9234
2025-04-14,17.25,17.5,15.949999809265137,16.899999618530273,4454
2025-04-15,17.5,20.350000381469727,17.200000762939453,19.25,25144
2025-04-16,15.0,15.0,10.949999809265137,13.0,58108
2025-04-17,13.649999618530273,13.649999618530273,12.0,12.75,7906
2025-04-21,13.5,13.5,11.300000190734863,12.75,10706
2025-04-22,12.350000381469727,19.649999618530273,12.100000381469727,17.299999237060547,197716
2025-04-23,17.5,18.0,13.649999618530273,16.299999237060547,40764
2025-04-24,15.850000381469727,16.149999618530273,13.75,14.149999618530273,60748
2025-04-25,14.699999809265137,15.5,13.600000381469727,15.5,21708
2025-04-28,15.0,15.25,14.0,14.5,9318
2025-04-29,14.100000381469727,14.5,13.850000381469727,14.25,6474
2025-04-30,14.0,14.149999618530273,12.850000381469727,13.800000190734863,8450
2025-05-01,14.5,15.0,13.75,14.5,3832
2025-05-02,15.0,17.75,13.649999618530273,14.300000190734863,111496
2025-05-05,13.550000190734863,14.550000190734863,13.550000190734863,14.199999809265137,13244
2025-05-06,14.0,14.149999618530273,12.699999809265137,13.0,20432
2025-05-07,13.449999809265137,14.100000381469727,12.699999809265137,13.350000381469727,15678
2025-05-08,13.399999618530273,13.5,12.5,12.75,24648
2025-05-09,12.350000381469727,13.149999618530273,11.75,12.600000381469727,30414
2025-05-12,12.600000381469727,12.600000381469727,10.75,11.550000190734863,33436
2025-05-13,11.550000190734863,11.75,10.5,11.550000190734863,18536
2025-05-14,11.550000190734863,12.5,11.25,11.800000190734863,50676
2025-05-15,12.0,12.5,10.050000190734863,11.300000190734863,29374
2025-05-16,11.300000190734863,13.5,11.149999618530273,12.75,56536
2025-05-19,12.0,13.0,11.149999618530273,11.350000381469727,30164
2025-05-20,11.5,12.0,10.75,10.75,14710
2025-05-21,10.600000381469727,10.800000190734863,10.0,10.199999809265137,14244
2025-05-22,10.0,10.399999618530273,9.25,9.899999618530273,14968
2025-05-23,9.899999618530273,14.0,8.649999618530273,11.75,262384
2025-05-27,12.5,13.5,11.25,11.5,110368
2025-05-28,11.25,11.899999618530273,10.100000381469727,10.449999809265137,41470
2025-05-29,10.300000190734863,21.0,10.300000190734863,12.550000190734863,2301728
2025-05-30,11.0,12.0,10.5,11.75,165782
2025-06-02,13.0,13.449999809265137,11.0,11.550000190734863,501096
2025-06-03,11.300000190734863,11.800000190734863,10.649999618530273,11.449999809265137,90156
2025-06-04,11.949999809265137,12.449999809265137,11.0,11.699999809265137,79272
2025-06-05,11.699999809265137,12.300000190734863,11.350000381469727,11.75,40656
2025-06-06,11.25,11.600000381469727,10.050000190734863,11.350000381469727,37096
2025-06-09,11.75,11.75,10.850000381469727,11.300000190734863,22148
2025-06-10,10.949999809265137,12.0,10.600000381469727,11.75,64494
2025-06-11,11.300000190734863,12.25,10.800000190734863,11.699999809265137,89318
2025-06-12,10.800000190734863,11.5,10.600000381469727,11.449999809265137,65280
2025-06-13,11.199999809265137,11.199999809265137,10.199999809265137,10.5,34856
2025-06-16,10.350000381469727,10.449999809265137,8.5,9.0,90016
2025-06-17,8.850000381469727,8.899999618530273,8.0,8.449999809265137,43190
2025-06-18,6.599999904632568,6.900000095367432,6.25,6.550000190734863,172492
2025-06-20,6.550000190734863,6.650000095367432,6.0,6.550000190734863,83754
2025-06-23,5.75,6.800000190734863,5.150000095367432,5.590000152587891,283500
2025-06-24,5.539999961853027,5.848999977111816,5.210999965667725,5.800000190734863,66300
2025-06-25,5.630000114440918,6.711999893188477,5.599999904632568,6.25,176200
2025-06-26,6.210000038146973,6.635000228881836,5.909999847412109,6.340000152587891,73400
2025-06-27,6.420000076293945,6.5,5.985000133514404,6.269999980926514,31000
2025-06-30,6.079999923706055,6.300000190734863,5.71999979019165,5.71999979019165,89000
2025-07-01,5.71999979019165,6.25,5.650000095367432,6.150000095367432,50300
2025-07-02,6.099999904632568,6.329999923706055,6.0,6.289999961853027,15800
2025-07-03,6.239999771118164,6.239999771118164,5.929999828338623,5.929999828338623,18000
2025-07-07,5.900000095367432,5.920000076293945,5.320000171661377,5.409999847412109,56800
2025-07-08,5.519999980926514,5.559999942779541,5.363999843597412,5.480000019073486,20400
2025-07-09,5.400000095367432,5.400000095367432,5.050000190734863,5.130000114440918,35000
2025-07-10,5.190000057220459,5.599999904632568,5.179999828338623,5.349999904632568,43500
2025-07-11,5.349999904632568,5.670000076293945,5.079999923706055,5.119999885559082,43200
2025-07-14,5.239999771118164,5.335000038146973,5.0,5.110000133514404,28500
2025-07-15,5.099999904632568,5.449999809265137,5.099999904632568,5.380000114440918,87300
2025-07-16,5.369999885559082,5.78000020980835,5.269999980926514,5.730000019073486,49500
2025-07-17,5.730000019073486,5.989999771118164,5.650000095367432,5.880000114440918,27895
