Date,Open,High,Low,Close,Volume
2025-01-21,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.399999976158142,41450700
2025-01-22,1.4049999713897705,1.4299999475479126,1.350000023841858,1.399999976158142,28664800
2025-01-23,1.3899999856948853,1.440000057220459,1.350000023841858,1.4299999475479126,31339800
2025-01-24,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,26165800
2025-01-27,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3799999952316284,44354100
2025-01-28,1.3799999952316284,1.5499999523162842,1.350000023841858,1.5,54215700
2025-01-29,1.4800000190734863,1.5199999809265137,1.4199999570846558,1.4600000381469727,34582600
2025-01-30,1.4900000095367432,1.5299999713897705,1.409999966621399,1.4299999475479126,20515600
2025-01-31,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3799999952316284,29007600
2025-02-03,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,41608500
2025-02-04,1.315000057220459,1.3600000143051147,1.2999999523162842,1.3200000524520874,22463600
2025-02-05,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,35624400
2025-02-06,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,28944400
2025-02-07,1.3799999952316284,1.409999966621399,1.309999942779541,1.340000033378601,33168700
2025-02-10,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,24188600
2025-02-11,1.350000023841858,1.4900000095367432,1.350000023841858,1.3799999952316284,61627000
2025-02-12,1.309999942779541,1.5,1.309999942779541,1.4700000286102295,50473200
2025-02-13,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5,36885200
2025-02-14,1.5299999713897705,1.5800000429153442,1.4600000381469727,1.5499999523162842,40292800
2025-02-18,1.5449999570846558,1.600000023841858,1.5099999904632568,1.5800000429153442,40448600
2025-02-19,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5399999618530273,47102600
2025-02-20,1.5399999618530273,1.5449999570846558,1.440000057220459,1.4800000190734863,37323800
2025-02-21,1.4900000095367432,1.5,1.3600000143051147,1.3899999856948853,51968500
2025-02-24,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.409999966621399,47483600
2025-02-25,1.3949999809265137,1.5,1.3700000047683716,1.4900000095367432,53258300
2025-02-26,1.5,1.590000033378601,1.4500000476837158,1.5399999618530273,60430400
2025-02-27,1.5499999523162842,1.590000033378601,1.4199999570846558,1.4299999475479126,81547900
2025-02-28,1.340000033378601,1.3600000143051147,1.2799999713897705,1.340000033378601,57541700
2025-03-03,1.3450000286102295,1.350000023841858,1.1799999475479126,1.2100000381469727,42013600
2025-03-04,1.149999976158142,1.2899999618530273,1.1200000047683716,1.2400000095367432,49429300
2025-03-05,1.25,1.25,1.190000057220459,1.2300000190734863,51907900
2025-03-06,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,43459600
2025-03-07,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2000000476837158,48077900
2025-03-10,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2000000476837158,67219200
2025-03-11,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1100000143051147,58929300
2025-03-12,1.149999976158142,1.2400000095367432,1.1200000047683716,1.2100000381469727,38283600
2025-03-13,1.190000057220459,1.2100000381469727,1.0800000429153442,1.1100000143051147,54985000
2025-03-14,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,22818000
2025-03-17,1.1299999952316284,1.2300000190734863,1.090000033378601,1.190000057220459,34697700
2025-03-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,31377700
2025-03-19,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.190000057220459,51037300
2025-03-20,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.190000057220459,61017600
2025-03-21,1.1699999570846558,1.215000033378601,1.149999976158142,1.2000000476837158,34594500
2025-03-24,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,30598800
2025-03-25,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,23947600
2025-03-26,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2000000476837158,41602900
2025-03-27,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,26506700
2025-03-28,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,28751100
2025-03-31,1.0850000381469727,1.1100000143051147,1.0099999904632568,1.0199999809265137,56629700
2025-04-01,1.0099999904632568,1.059999942779541,0.9549999833106995,1.0049999952316284,37348900
2025-04-02,0.9729999899864197,1.059999942779541,0.9700000286102295,1.0099999904632568,57445200
2025-04-03,0.949999988079071,1.0299999713897705,0.949999988079071,0.9649999737739563,45101100
2025-04-04,0.9319999814033508,1.0,0.8519999980926514,0.9879999756813049,64104200
2025-04-07,0.8799999952316284,1.0950000286102295,0.8700000047683716,1.0299999713897705,33612500
2025-04-08,1.0700000524520874,1.0800000429153442,0.9399999976158142,0.968999981880188,35258300
2025-04-09,0.9570000171661377,1.100000023841858,0.9240000247955322,1.090000033378601,40596500
2025-04-10,1.0499999523162842,1.059999942779541,0.9539999961853027,0.9860000014305115,59176300
2025-04-11,0.9829999804496765,1.0299999713897705,0.925000011920929,1.0199999809265137,55585700
2025-04-14,1.0299999713897705,1.0399999618530273,0.949999988079071,0.953000009059906,24579300
2025-04-15,0.9399999976158142,0.9800000190734863,0.9079999923706055,0.9160000085830688,22519200
2025-04-16,0.9100000262260437,0.9700000286102295,0.9020000100135803,0.9269999861717224,14178600
2025-04-17,0.921999990940094,0.968999981880188,0.921999990940094,0.9539999961853027,19497500
2025-04-21,0.9399999976158142,0.9539999961853027,0.9200000166893005,0.9330000281333923,44293300
2025-04-22,0.949999988079071,0.9980000257492065,0.9150000214576721,0.9919999837875366,68023300
2025-04-23,1.0299999713897705,1.0700000524520874,0.8199999928474426,0.8410000205039978,138576800
2025-04-24,0.8619999885559082,0.8650000095367432,0.7269999980926514,0.7770000100135803,157958800
2025-04-25,0.7739999890327454,0.7799999713897705,0.7170000076293945,0.7639999985694885,127607000
2025-04-28,0.7689999938011169,0.8379999995231628,0.7519999742507935,0.7770000100135803,67293800
2025-04-29,0.7739999890327454,0.8119999766349792,0.7599999904632568,0.7689999938011169,30804600
2025-04-30,0.7450000047683716,0.7620000243186951,0.7250000238418579,0.7580000162124634,24902000
2025-05-01,0.7580000162124634,0.7929999828338623,0.7400000095367432,0.7480000257492065,30817000
2025-05-02,0.7480000257492065,0.7730000019073486,0.7179999947547913,0.7450000047683716,42704300
2025-05-05,0.7319999933242798,0.7580000162124634,0.7160000205039978,0.7390000224113464,46923000
2025-05-06,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7009999752044678,39498200
2025-05-07,0.800000011920929,0.9200000166893005,0.7649999856948853,0.871999979019165,91366600
2025-05-08,0.8999999761581421,0.9120000004768372,0.8700000047683716,0.871999979019165,32728400
2025-05-09,0.699999988079071,0.753000020980835,0.6499999761581421,0.6710000038146973,171821300
2025-05-12,0.7039999961853027,0.7260000109672546,0.6710000038146973,0.7070000171661377,108559500
2025-05-13,0.7070000171661377,0.7400000095367432,0.6970000267028809,0.7110000252723694,64912400
2025-05-14,0.7200000286102295,0.7749999761581421,0.7170000076293945,0.75,70334500
2025-05-15,0.7490000128746033,0.7490000128746033,0.6809999942779541,0.7310000061988831,62844500
