Date,Open,High,Low,Close,Volume
2025-01-21,20.658435821533203,20.740741729736328,18.209877014160156,18.64197540283203,119386
2025-01-22,18.395061492919922,18.64197540283203,17.44856071472168,18.29218101501465,59316
2025-01-23,17.5720157623291,17.901235580444336,16.04938316345215,16.995885848999023,88476
2025-01-24,16.502058029174805,26.748971939086914,16.13168716430664,19.382715225219727,762218
2025-01-27,18.55967140197754,18.55967140197754,16.502058029174805,16.831275939941406,112995
2025-01-28,16.584362030029297,17.695472717285156,15.308642387390137,17.48971176147461,76910
2025-01-29,16.460905075073242,18.024690628051758,16.04938316345215,17.901235580444336,64492
2025-01-30,17.530864715576172,19.547325134277344,17.037036895751953,18.477365493774414,79753
2025-01-31,18.230453491210938,18.436214447021484,16.460905075073242,16.748971939086914,48819
2025-02-03,16.460905075073242,16.703704833984375,13.86831283569336,14.03292179107666,142301
2025-02-04,14.403291702270508,15.26749038696289,12.34567928314209,13.086420059204102,124951
2025-02-05,13.415637969970703,13.530863761901855,11.707818984985352,12.798354148864746,70494
2025-02-06,12.34567928314209,15.020575523376465,12.34567928314209,13.909464836120605,72050
2025-02-07,13.991769790649414,14.362139701843262,12.839506149291992,13.86831283569336,91490
2025-02-10,13.662550926208496,13.662550926208496,12.259259223937988,12.880658149719238,87796
2025-02-11,13.45678997039795,13.909464836120605,12.263374328613281,12.674897193908691,58199
2025-02-12,12.304527282714844,13.086420059204102,12.181070327758789,12.9218111038208,31298
2025-02-13,13.209877014160156,13.580246925354004,12.234567642211914,12.962963104248047,49183
2025-02-14,14.526748657226562,15.020575523376465,12.469136238098145,12.880658149719238,645457
2025-02-18,12.839506149291992,14.814814567565918,12.802469253540039,14.691357612609863,115474
2025-02-19,14.691357612609863,14.691357612609863,13.209877014160156,13.230452537536621,51419
2025-02-20,13.62139892578125,14.074073791503906,13.251029014587402,13.827159881591797,37058
2025-02-21,13.703703880310059,13.991769790649414,12.181070327758789,12.181070327758789,49572
2025-02-24,12.34567928314209,12.34567928314209,9.958847999572754,10.205760955810547,58344
2025-02-25,10.041152000427246,10.308642387390137,9.053498268127441,9.8353910446167,48065
2025-02-26,9.794239044189453,11.395062446594238,9.794239044189453,10.493826866149902,40071
2025-02-27,10.823044776916504,10.823044776916504,9.711934089660645,9.876543045043945,16232
2025-02-28,10.0,10.0,9.30041217803955,9.506173133850098,37738
2025-03-03,9.876543045043945,9.876543045043945,9.135802268981934,9.259259223937988,20266
2025-03-04,9.176955223083496,9.8353910446167,8.518519401550293,9.423868179321289,20218
2025-03-05,9.465021133422852,10.658435821533203,9.341564178466797,10.205760955810547,22162
2025-03-06,9.75308609008789,10.576131820678711,9.209877014160156,10.123456954956055,5808
2025-03-07,10.082304954528809,10.534978866577148,9.053498268127441,9.58847713470459,12004
2025-03-10,9.58847713470459,9.658435821533203,8.806584358215332,9.30041217803955,7970
2025-03-11,9.419753074645996,9.876543045043945,8.847737312316895,9.547325134277344,11737
2025-03-12,9.629630088806152,10.24691390991211,9.320987701416016,10.205760955810547,9137
2025-03-13,10.0,10.493826866149902,9.135802268981934,9.917695045471191,23425
2025-03-14,9.917695045471191,10.329217910766602,9.259259223937988,9.8353910446167,13414
2025-03-17,10.041152000427246,10.288065910339355,9.670782089233398,10.123456954956055,16014
2025-03-18,9.917695045471191,10.049383163452148,9.670782089233398,9.711934089660645,3281
2025-03-19,9.58847713470459,9.847737312316895,9.423868179321289,9.794239044189453,8724
2025-03-20,10.0,10.41152286529541,9.8353910446167,10.41152286529541,7241
2025-03-21,10.082304954528809,10.082304954528809,9.30041217803955,9.794239044189453,10619
2025-03-24,9.876543045043945,9.884774208068848,9.341564178466797,9.465021133422852,9404
