Date,Open,High,Low,Close,Volume
2025-01-21,44.61000061035156,45.779998779296875,44.459999084472656,45.310001373291016,7521900.0
2025-01-22,45.36000061035156,45.38999938964844,44.7400016784668,44.7599983215332,4318400.0
2025-01-23,44.66999816894531,45.0,44.5,44.86000061035156,5113200.0
2025-01-24,44.93000030517578,45.209999084472656,44.66999816894531,45.060001373291016,2028000.0
2025-01-27,44.84000015258789,45.04999923706055,44.2400016784668,44.70000076293945,4020200.0
2025-01-28,44.810001373291016,45.099998474121094,44.25,44.459999084472656,3230900.0
2025-01-29,44.36000061035156,44.619998931884766,44.15999984741211,44.2599983215332,2702600.0
2025-01-30,44.5,44.83000183105469,44.099998474121094,44.5,3308600.0
2025-01-31,44.5,44.560001373291016,43.119998931884766,43.2400016784668,6187900.0
2025-02-03,41.54999923706055,43.290000915527344,40.4900016784668,42.91999816894531,5272400.0
2025-02-04,43.470001220703125,44.09000015258789,43.470001220703125,43.720001220703125,3380500.0
2025-02-05,43.72999954223633,44.459999084472656,43.72999954223633,43.93000030517578,3917700.0
2025-02-06,44.09000015258789,44.560001373291016,43.77000045776367,44.20000076293945,3545500.0
2025-02-07,44.20000076293945,44.540000915527344,43.779998779296875,44.45000076293945,2561200.0
2025-02-10,44.54999923706055,44.97999954223633,44.31999969482422,44.810001373291016,2769400.0
2025-02-11,44.75,45.31999969482422,44.45000076293945,45.25,2810300.0
2025-02-12,44.88999938964844,45.38999938964844,44.810001373291016,45.099998474121094,9647900.0
2025-02-13,45.2400016784668,45.70000076293945,45.08000183105469,45.45000076293945,3658200.0
2025-02-14,45.099998474121094,45.349998474121094,43.060001373291016,43.06999969482422,5863200.0
2025-02-18,43.099998474121094,43.2400016784668,41.97999954223633,42.75,8369400.0
2025-02-19,42.79999923706055,42.869998931884766,42.040000915527344,42.310001373291016,6078500.0
2025-02-20,42.2599983215332,42.310001373291016,41.7599983215332,41.97999954223633,5547100.0
2025-02-21,41.75,42.150001525878906,41.529998779296875,41.779998779296875,6522300.0
2025-02-24,41.81999969482422,42.06999969482422,41.459999084472656,41.540000915527344,5421200.0
2025-02-25,41.400001525878906,41.810001373291016,41.119998931884766,41.650001525878906,6925500.0
2025-02-26,41.689998626708984,42.130001068115234,41.47999954223633,41.75,3435300.0
2025-02-27,41.84000015258789,42.060001373291016,41.349998474121094,41.72999954223633,2348500.0
2025-02-28,41.810001373291016,42.790000915527344,41.65999984741211,42.72999954223633,4436900.0
2025-03-03,42.970001220703125,43.349998474121094,42.33000183105469,42.66999816894531,4910700.0
2025-03-04,41.79999923706055,42.5,41.369998931884766,41.54999923706055,5819200.0
2025-03-05,41.75,42.79999923706055,41.75,42.4900016784668,4822500.0
