Date,Open,High,Low,Close,Volume
2025-01-21,2.109999895095825,2.369999885559082,2.069999933242798,2.369999885559082,5656200
2025-01-22,2.3949999809265137,2.4000000953674316,2.305000066757202,2.390000104904175,3560300
2025-01-23,2.380000114440918,2.4100000858306885,2.2709999084472656,2.390000104904175,2569800
2025-01-24,2.4000000953674316,2.4049999713897705,2.359999895095825,2.380000114440918,1616000
2025-01-27,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.299999952316284,2177900
2025-01-28,2.299999952316284,2.3499999046325684,2.240000009536743,2.2899999618530273,1837900
2025-01-29,2.2899999618530273,2.3299999237060547,2.2300000190734863,2.299999952316284,1721800
2025-01-30,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,1103600
2025-01-31,2.299999952316284,2.3499999046325684,2.2200000286102295,2.240000009536743,1852600
2025-02-03,2.1600000858306885,2.190000057220459,2.069999933242798,2.119999885559082,4234500
2025-02-04,2.130000114440918,2.180000066757202,2.125,2.140000104904175,1343400
2025-02-05,2.1500000953674316,2.1730000972747803,2.119999885559082,2.1700000762939453,1095500
2025-02-06,2.190000057220459,2.2149999141693115,2.1600000858306885,2.1600000858306885,1094200
2025-02-07,2.1700000762939453,2.190000057220459,2.119999885559082,2.140000104904175,1437100
2025-02-10,2.140000104904175,2.1500000953674316,2.0899999141693115,2.0999999046325684,1686100
2025-02-11,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,1424500
2025-02-12,2.0799999237060547,2.119999885559082,2.0799999237060547,2.109999895095825,1274600
2025-02-13,2.109999895095825,2.140000104904175,2.069999933242798,2.140000104904175,1536400
2025-02-14,2.130000114440918,2.1700000762939453,2.109999895095825,2.130000114440918,1310100
2025-02-18,2.119999885559082,2.140000104904175,2.069999933242798,2.069999933242798,1300100
2025-02-19,2.069999933242798,2.0799999237060547,1.9700000286102295,1.9800000190734863,1655600
2025-02-20,1.9700000286102295,1.9800000190734863,1.875,1.909999966621399,2546900
