Date,Open,High,Low,Close,Volume
2025-01-21,105.84063356943761,106.40220043775376,105.32832998571065,106.15589904785156,998900
2025-01-22,105.68299638255311,106.15589835535005,104.90469061007865,105.80122375488281,1765000
2025-01-23,104.81601930642483,109.65338223146257,104.45149054195765,107.91941833496094,2482000
2025-01-24,107.57459791255579,110.03761182196298,106.44161001092408,109.27899932861328,1437800
2025-01-27,109.5548551238187,109.87997476216383,108.50068547664183,109.83071899414062,1135600
2025-01-28,109.53514977733369,111.44645088728642,109.38736744634903,110.74695587158203,1241600
2025-01-29,110.59917678842463,112.22476744394943,110.431686132912,110.93414306640625,1211600
2025-01-30,111.77156994935935,112.5203282941489,110.5400629754064,111.07207489013672,957100
2025-01-31,111.07207025945685,111.62379047202113,110.46124763641598,110.62873077392578,1057400
2025-02-03,108.35291188623539,110.09672243771065,107.27903390643944,109.18048095703125,1213700
2025-02-04,109.05240626535797,110.24450409560667,109.05240626535797,109.73219299316406,979700
2025-02-05,110.24450423551978,111.89964988551151,109.55485583005209,111.54497528076172,1202700
2025-02-06,112.31343214538703,112.35284126917504,111.0425160901803,112.11639404296875,842200
2025-02-07,112.14595396428167,112.97352305084868,111.62379620492075,111.8306884765625,823000
2025-02-10,111.84053334021765,111.88979662547669,109.22974458497295,109.35781860351562,947200
2025-02-11,109.25929417094615,109.47604058898078,107.91941405629716,108.78639221191406,1809200
2025-02-12,107.80119029137211,108.54994861965439,106.99332203493029,108.47113037109375,1211500
2025-02-13,108.55980123423306,109.8996813745998,108.47112882673434,109.85041809082031,702300
2025-02-14,110.01790447508101,110.94400011850098,108.7962516698297,109.13121795654297,1440500
2025-02-18,109.52530148609303,112.53018148320896,109.52530148609303,112.1262435913086,1434000
2025-02-19,111.1311887788443,112.30357826928466,110.57946856093879,112.06713104248047,1193600
2025-02-20,112.35283685675968,112.50061918603045,110.09671534502228,111.85037994384766,1945600
2025-02-21,112.25431845712221,112.49076567540683,110.48094552868365,111.29866790771484,1006900
2025-02-24,112.24447296931179,112.56959261739766,110.41198997385598,111.15089416503906,1064400
2025-02-25,111.80112869666938,112.07698504697824,108.46127497965345,109.12136840820312,1307700
2025-02-26,109.11152019728749,110.44154625394998,107.6140109925945,107.781494140625,1278100
2025-02-27,108.1952713598238,109.3676683496671,107.22976662997846,107.50563049316406,1333000
2025-02-28,108.10661445582107,108.82581033896305,106.73717174825309,108.58936309814453,1780700
2025-03-03,109.32826663192566,110.2642089452935,107.01303497528765,107.781494140625,1223100
2025-03-04,107.54504028158178,107.54504028158178,101.60424456552214,102.8259048461914,1785200
2025-03-05,102.40226721383857,104.24459678071304,101.74217378315873,103.81111145019531,1279200
2025-03-06,102.57961006290917,103.67318888326886,100.88505522355823,102.29389953613281,1446500
2025-03-07,101.8998170789077,102.90472349912324,99.88014256117621,102.77664947509766,1294500
2025-03-10,101.16090986123652,102.2052253770072,98.82596991669718,99.82102966308594,1625300
2025-03-11,100.37274330564097,101.0229826062262,95.88020819804186,96.04769134521484,2026000
2025-03-12,97.04275085992819,97.97869316618157,95.2989402684967,96.77674865722656,1221500
2025-03-13,96.64866122075405,97.1314098269821,94.42209461300492,94.66839599609375,1087500
2025-03-14,95.85994891414497,97.40895745832177,94.97621890361835,97.19050598144531,999600
2025-03-17,97.1408600624136,98.49128044984347,97.0217026485871,97.98487091064453,1088600
2025-03-18,97.90543780540958,98.10403350560878,96.5947364867002,97.58769226074219,1062300
2025-03-19,97.17065314871874,99.33529705018147,96.75361353965333,98.57071685791016,1201000
2025-03-20,97.93522337237798,98.86860420613351,97.51818377350256,98.17353820800781,1219900
2025-03-21,97.69691355904673,98.61043101146565,96.32663738041833,98.07423400878906,3686300
2025-03-24,99.37501292831136,100.86444654806789,99.1366980946815,100.72543334960938,942600
2025-03-25,100.67578043858175,101.82761271688827,100.6459929789102,100.8843002319336,979100
2025-03-26,101.31127360373439,102.25458610830421,100.52683765491781,100.72543334960938,958000
2025-03-27,100.28853238679777,100.37789476944369,99.03740600019596,99.84170532226562,687700
2025-03-28,99.95092926365649,100.08001078370555,96.44578910848898,96.46565246582031,1524400
2025-03-31,95.52233963387768,98.2231804722444,94.3804465877067,97.95508575439453,1792900
2025-04-01,97.4983245929473,98.09409650995117,96.257129942668,97.260009765625,1275500
2025-04-02,95.7407901118873,98.51113752049687,95.7407901118873,98.0345230102539,1246800
2025-04-03,92.88108075728536,93.5562909629924,89.8029194807816,89.94193267822266,2009200
2025-04-04,86.19848910943463,87.08221915036953,83.25934090044365,85.40412902832031,2982700
2025-04-07,82.05785878750834,87.94608641633076,81.04504730252955,84.89771270751953,2077800
2025-04-08,87.80707739198506,88.79010146460654,82.45504649843873,83.85511016845703,1441200
2025-04-09,82.65363147891132,93.21867966556704,82.4351800098151,92.61297607421875,2084600
2025-04-10,90.58735917903022,90.66678988396703,85.08638324654507,87.3205337524414,2092900
2025-04-11,86.38714653129568,88.45249622054493,84.93743210777963,87.66806030273438,2003300
2025-04-14,88.67095093052461,89.63411163823474,87.79714502777159,89.17735290527344,1425000
2025-04-15,89.7234847960607,90.51785244951743,88.56172835279263,88.64115905761719,1536800
2025-04-16,87.79714145660192,88.84967965341026,86.04954487348202,86.81411743164062,1335800
2025-04-17,87.17158423217268,88.89932507695674,86.32757337887105,87.67799377441406,1464200
2025-04-21,86.95313714529223,87.5290533144823,85.1161704717804,86.168701171875,1287600
2025-04-22,91.89805327002787,91.89805327002787,87.62834072025377,88.73052215576172,2609800
2025-04-23,90.56749562295775,93.86410850364356,89.88235371177305,89.9617919921875,1605700
2025-04-24,90.299400469944,92.04699717690559,89.41567043754543,91.74911499023438,1171800
2025-04-25,91.24270635471485,92.02714233288657,90.63700272062849,90.94481658935547,1171100
2025-04-28,91.27248957784808,92.39453440970128,91.12354470208469,91.85833740234375,1058400
2025-04-29,91.36185872312713,93.63572825103422,91.36185872312713,93.38748931884766,1255600
2025-04-30,91.96756509680188,93.59601193499606,91.09375918074075,93.31798553466797,1219800
2025-05-01,92.99030357373266,95.15494732030118,92.76192042759547,94.2712173461914,1062100
2025-05-02,95.6216387171144,97.43874192438545,95.20459155787017,96.83303833007812,1332200
2025-05-05,96.31670349849792,97.835924516834,95.77057482984404,96.48550415039062,804800
2025-05-06,95.60177777467379,97.00184900935939,95.60177777467379,96.20748138427734,1259800
2025-05-07,96.31671069498688,97.57776120275834,96.31671069498688,97.25009155273438,1465900
2025-05-08,98.29268892176242,100.61620934802392,97.80614271876009,99.71261596679688,1299400
2025-05-09,99.65304073823124,100.15945029731127,99.3055077371572,99.88141632080078,1393200
2025-05-12,103.06881034685334,104.97528357732767,102.81063972950228,104.90577697753906,2025700
2025-05-13,105.05471974643912,107.0009120770936,104.4589402451838,106.3852767944336,1821100
2025-05-14,106.14697352968771,106.41506825481021,105.30296263871533,105.64056396484375,1812400
2025-05-15,105.46182534092296,106.80231403799033,105.04478575972882,106.71295166015625,917400
2025-05-16,106.71295183549779,107.91442734080795,105.99802250904692,107.13992309570312,1429700
2025-05-19,106.51435686259524,107.68604491644761,105.18379983271508,107.22928619384766,1147000
2025-05-20,106.50443569941885,107.25907661376839,106.31577168300588,106.56401062011719,1136800
2025-05-21,106.30583887771665,106.36542137343471,104.48873563481429,104.59795379638672,1295800
2025-05-22,104.31992520697014,106.39520659490145,103.56528431649595,105.6504898071289,1997400
2025-05-23,103.73408908689153,105.40225506072875,103.35676105102937,105.03485870361328,1159600
2025-05-27,106.35549069610207,108.22224477373456,105.63062966730872,108.18252563476562,1419700
2025-05-28,108.18252538862616,108.26196366638327,105.33274724886294,106.0079574584961,3060400
2025-05-29,106.24626508364075,106.80231787856172,105.44197335160848,106.56401062011719,1409700
2025-05-30,106.06752879020604,106.52428750837834,104.45893781048122,105.98809051513672,3646800
2025-06-02,105.23344945286614,105.8887962819644,104.33978779895864,105.56111907958984,1063700
2025-06-03,105.4022520260965,106.45478267340607,104.25041974548142,106.29591369628906,1208500
2025-06-04,106.16682348287229,106.6930888009734,105.34266841930031,105.35260009765625,1021900
2025-06-05,105.34267318262474,106.19661574422672,104.68732631886698,105.72000122070312,1340400
2025-06-06,107.13999938964844,108.0199966430664,106.86000061035156,107.91000366210938,1197900
2025-06-09,107.91000366210938,109.30999755859375,107.41999816894531,108.73999786376953,1422300
2025-06-10,108.6500015258789,110.8499984741211,108.12000274658203,109.91000366210938,2421500
2025-06-11,110.0,110.0999984741211,108.12000274658203,108.44000244140625,1929000
2025-06-12,108.04000091552734,109.29000091552734,107.18000030517578,109.05999755859375,1000400
2025-06-13,107.94000244140625,109.05000305175781,107.08000183105469,107.75,1318600
2025-06-16,108.58000183105469,111.30999755859375,108.43000030517578,110.91000366210938,1838600
2025-06-17,110.22000122070312,111.02999877929688,109.0,109.62999725341797,1817300
2025-06-18,109.38999938964844,113.12000274658203,109.38999938964844,110.9800033569336,2392100
2025-06-20,111.9000015258789,112.7300033569336,111.41999816894531,111.8499984741211,2546200
2025-06-23,119.0,123.30999755859375,117.72000122070312,120.80999755859375,15633400
2025-06-24,121.36000061035156,121.5,117.7699966430664,118.18000030517578,4712100
2025-06-25,118.58000183105469,124.1500015258789,118.52999877929688,123.80000305175781,4307400
2025-06-26,123.80000305175781,124.19000244140625,121.9800033569336,122.97000122070312,2084300
2025-06-27,123.16999816894531,124.5199966430664,121.7699966430664,124.41000366210938,2358600
2025-06-30,124.94000244140625,127.08999633789062,124.23999786376953,126.79000091552734,2945400
2025-07-01,126.12000274658203,128.1699981689453,125.25,127.98999786376953,2554300
2025-07-02,128.5399932861328,132.1199951171875,127.3499984741211,132.05999755859375,2046600
2025-07-03,132.5,133.0,131.38999938964844,131.6999969482422,1442500
2025-07-07,131.8300018310547,132.3699951171875,128.25,128.5,2476000
2025-07-08,128.6199951171875,128.82000732421875,125.88999938964844,125.95999908447266,1726700
2025-07-09,126.5199966430664,127.83000183105469,125.7699966430664,127.0,1607900
2025-07-10,127.0,128.1199951171875,126.29000091552734,126.62000274658203,1655800
2025-07-11,125.6500015258789,126.16000366210938,124.27999877929688,125.91000366210938,1459800
2025-07-14,125.91000366210938,126.6500015258789,124.26000213623047,126.56999969482422,1279100
2025-07-15,126.0,127.04000091552734,123.44999694824219,123.5999984741211,2047600
2025-07-16,124.55999755859375,125.5,123.04000091552734,124.80999755859375,2257700
2025-07-17,124.5,126.06990051269531,124.41000366210938,125.87000274658203,348966
