Date,Open,High,Low,Close,Volume
2025-01-21,11.562353134155273,11.619973237311736,11.504733030998812,11.562353134155273,90600
2025-01-22,11.571954817023009,11.571954817023009,11.42790503971149,11.466318130493164,48300
2025-01-23,11.437509627821683,11.447113130389425,11.33187384709777,11.37028694152832,68000
2025-01-24,11.370286897202138,11.456716588294043,11.331873802921336,11.399096488952637,80200
2025-01-27,11.379889363114644,11.514334722930336,11.370285861459145,11.466318130493164,76600
2025-01-28,11.466318214318106,11.485525217769519,11.351078941130625,11.408699035644531,62400
2025-01-29,11.40869916678508,11.42790525461693,11.226236295260614,11.29345989227295,70100
2025-01-30,11.427907030847653,11.523940232454299,11.341478248410253,11.418304443359375,88700
2025-01-31,11.46631913050876,11.552748821265425,11.427906036376953,11.427906036376953,55900
2025-02-03,11.101395194176805,11.485526135494865,11.101395194176805,11.427906036376953,75800
2025-02-04,11.408699851264373,11.52393913269043,11.408699851264373,11.52393913269043,65900
2025-02-05,11.514336480028124,11.667988866602306,11.485526886505582,11.619973182678223,58800
2025-02-06,11.648780740626158,11.735210421931034,11.610367650695137,11.706399917602539,115900
2025-02-07,11.72560796117991,11.72560796117991,11.571955587818598,11.658385276794434,88100
2025-02-10,11.629574726503124,11.80243410380962,11.543145953690258,11.68719482421875,118300
2025-02-11,11.619526723332266,11.880530578038975,11.619526723332266,11.696861267089844,72700
2025-02-12,11.590526927785351,11.677528530119616,11.561526700974127,11.600193977355957,105100
2025-02-13,11.629193566014067,11.745195388793945,11.609860389834356,11.745195388793945,50800
2025-02-14,11.725861549377441,11.803196093523173,11.696861325797913,11.725861549377441,74500
2025-02-18,11.725862212614233,11.754862437834069,11.6968619873944,11.745195388793945,41900
2025-02-19,11.725861490523815,11.725861490523815,11.658193995211056,11.696861267089844,41600
2025-02-20,11.677526881907852,11.72586120103819,11.64852665918983,11.716194152832031,39500
2025-02-21,11.764528821450307,11.764528821450307,11.6678601803179,11.725861549377441,55300
2025-02-24,11.696863282153766,11.793531017553823,11.638861903393218,11.754863739013672,55200
2025-02-25,11.754862095092186,11.890198012006262,11.696861646343661,11.870863914489746,58300
2025-02-26,11.841863832971914,11.89019815544578,11.783862461623169,11.793529510498047,65100
2025-02-27,11.832196583491168,11.880530905145562,11.783862261836772,11.841863632202148,49700
2025-02-28,11.928865547291293,12.025533271296737,11.890198273309009,11.986865997314453,72600
2025-03-03,11.938532596261997,12.102868741161837,11.938532596261997,11.986865997314453,63100
2025-03-04,11.919198236380524,11.996532782645565,11.793529368224707,11.870863914489746,63900
2025-03-05,11.919199391820271,11.957866668701172,11.841864838058468,11.957866668701172,35400
2025-03-06,11.880530284734911,11.880530284734911,11.706527104625872,11.716194152832031,41600
2025-03-07,11.687194766725112,11.841863861493598,11.658194541931152,11.658194541931152,115300
2025-03-10,11.696862424164985,11.841864477579197,11.580859675152931,11.648528099060059,66100
2025-03-11,11.648528409665103,11.73611147657463,11.55121368464074,11.590139389038086,37900
2025-03-12,11.599869667516106,11.7069151098618,11.444166868445322,11.551212310791016,46900
2025-03-13,11.570676147038048,11.599870191166248,11.29819530830175,11.33712100982666,100500
2025-03-14,11.33712190431665,11.492825650763121,11.33712190431665,11.463630676269531,56100
2025-03-17,11.512287673271166,11.658258828853429,11.492825285622452,11.648528099060059,72800
2025-03-18,11.638796751550267,11.687454114062449,11.55121368464074,11.590139389038086,48900
