Date,Open,High,Low,Close,Volume
2025-01-21,15.34000015258789,15.595000267028809,14.710000038146973,15.270000457763672,7910500
2025-01-22,15.430000305175781,16.1299991607666,15.20300006866455,15.970000267028809,8114400
2025-01-23,15.710000038146973,16.63800048828125,15.649999618530273,16.34000015258789,11047400
2025-01-24,16.450000762939453,16.559999465942383,15.9399995803833,15.979999542236328,7346500
2025-01-27,13.1850004196167,13.25,10.5,11.279999732971191,51762500
2025-01-28,11.640000343322754,11.720000267028809,10.34000015258789,11.3100004196167,34840700
2025-01-29,11.260000228881836,11.664999961853027,10.920000076293945,11.460000038146973,15982600
2025-01-30,12.130000114440918,12.59000015258789,11.930000305175781,12.260000228881836,15930700
2025-01-31,12.510000228881836,13.109999656677246,12.220000267028809,12.270000457763672,13414800
2025-02-03,11.65999984741211,12.390000343322754,11.4350004196167,12.329999923706055,9457400
2025-02-04,12.460000038146973,12.527999877929688,11.770000457763672,12.210000038146973,8609300
2025-02-05,12.289999961853027,12.9399995803833,12.289999961853027,12.710000038146973,7800600
2025-02-06,12.899999618530273,13.149999618530273,12.399999618530273,12.529999732971191,6613100
2025-02-07,12.755000114440918,13.100000381469727,12.180000305175781,12.5600004196167,7553400
2025-02-10,12.67199993133545,13.175000190734863,12.539999961853027,12.819999694824219,6581000
2025-02-11,12.600000381469727,12.869999885559082,12.239999771118164,12.260000228881836,4690200
2025-02-12,11.960000038146973,12.25,11.710000038146973,12.09000015258789,7328900
2025-02-13,12.180000305175781,12.6899995803833,11.890000343322754,12.539999961853027,6789600
2025-02-14,12.479999542236328,12.640000343322754,12.270000457763672,12.510000228881836,4097600
2025-02-18,12.630000114440918,12.9350004196167,12.3100004196167,12.390000343322754,5393500
2025-02-19,12.3149995803833,12.46500015258789,12.0,12.020000457763672,4865300
2025-02-20,12.100000381469727,12.140000343322754,11.493000030517578,11.84000015258789,10115200
2025-02-21,12.050000190734863,12.475000381469727,10.739999771118164,10.800000190734863,13019600
2025-02-24,10.824999809265137,11.029999732971191,9.5600004196167,9.859999656677246,19247700
2025-02-25,9.569999694824219,9.829999923706055,8.845000267028809,9.760000228881836,21890400
2025-02-26,9.949999809265137,10.454999923706055,9.819999694824219,10.020000457763672,13569400
2025-02-27,11.864999771118164,11.864999771118164,10.449999809265137,10.710000038146973,25805300
2025-02-28,10.479999542236328,11.300000190734863,10.029999732971191,11.15999984741211,12628400
2025-03-03,11.5,11.8100004196167,10.0600004196167,10.140000343322754,15623500
2025-03-04,9.805000305175781,10.270000457763672,8.869999885559082,9.59000015258789,27550500
2025-03-05,9.729999542236328,9.760000228881836,9.399999618530273,9.595000267028809,10178700
2025-03-06,8.324999809265137,8.670000076293945,7.75,7.849999904632568,57023300
2025-03-07,7.900000095367432,8.15999984741211,7.465000152587891,7.78000020980835,31902200
2025-03-10,7.550000190734863,8.220000267028809,6.78000020980835,8.010000228881836,45439600
2025-03-11,8.289999961853027,8.800000190734863,7.829999923706055,8.630000114440918,22957100
2025-03-12,8.920000076293945,9.119999885559082,8.4399995803833,8.949999809265137,19318100
2025-03-13,8.920000076293945,8.975000381469727,8.380000114440918,8.65999984741211,9523400
2025-03-14,8.850000381469727,9.0600004196167,8.579999923706055,8.8100004196167,12711400
2025-03-17,8.65999984741211,9.119999885559082,8.5649995803833,8.760000228881836,11891400
2025-03-18,8.569999694824219,8.612000465393066,7.989999771118164,8.020000457763672,13625200
2025-03-19,8.0600004196167,8.789999961853027,8.020000457763672,8.680000305175781,13820600
2025-03-20,8.539999961853027,9.03499984741211,8.260000228881836,8.59000015258789,17078200
2025-03-21,8.390000343322754,8.569999694824219,8.140000343322754,8.510000228881836,14238700
2025-03-24,8.824999809265137,9.449999809265137,8.800000190734863,9.3100004196167,16577500
2025-03-25,9.229999542236328,9.29800033569336,8.609999656677246,8.65999984741211,11301900
2025-03-26,8.449999809265137,8.449999809265137,7.550000190734863,7.630000114440918,24358300
