Date,Open,High,Low,Close,Volume
2025-01-21,375.94000244140625,377.7300109863281,367.20001220703125,372.80999755859375,2115500
2025-01-22,371.989990234375,383.3800048828125,370.0,382.82000732421875,1838500
2025-01-23,383.45001220703125,389.5,379.30999755859375,387.8500061035156,1445200
2025-01-24,390.1199951171875,400.7900085449219,385.7300109863281,400.0299987792969,1969600
2025-01-27,395.4800109863281,408.1199951171875,394.5,402.8999938964844,2337900
2025-01-28,404.3900146484375,416.0,403.239990234375,409.4200134277344,1660600
2025-01-29,410.3800048828125,413.54998779296875,407.6000061035156,411.1600036621094,976600
2025-01-30,415.0,423.32000732421875,413.510009765625,421.1600036621094,1519500
2025-01-31,419.1099853515625,422.8699951171875,412.0,414.20001220703125,1298000
2025-02-03,404.5,413.1400146484375,399.4800109863281,410.2900085449219,1752600
2025-02-04,409.239990234375,417.9100036621094,408.42999267578125,415.8999938964844,1088100
2025-02-05,415.9800109863281,417.0,411.07000732421875,412.79998779296875,1186400
2025-02-06,416.25,417.1199951171875,407.739990234375,411.8299865722656,1236300
2025-02-07,414.1400146484375,414.1400146484375,396.739990234375,398.1000061035156,1487700
2025-02-10,398.1000061035156,401.07000732421875,387.2799987792969,399.7099914550781,1341600
2025-02-11,398.1700134277344,403.2099914550781,397.1300048828125,397.6300048828125,866000
2025-02-12,392.95001220703125,399.7799987792969,390.29998779296875,395.1600036621094,1169300
2025-02-13,400.010009765625,400.010009765625,390.0299987792969,390.8500061035156,1529200
2025-02-14,393.5199890136719,393.5400085449219,365.6199951171875,366.67999267578125,3310300
2025-02-18,365.67999267578125,372.94000244140625,354.04998779296875,372.44000244140625,2251000
2025-02-19,370.1099853515625,374.4100036621094,362.8699951171875,367.2200012207031,1423400
2025-02-20,367.2099914550781,369.5299987792969,359.1000061035156,365.82000732421875,1463200
2025-02-21,366.0,366.989990234375,354.2900085449219,358.9700012207031,1400600
2025-02-24,364.0,372.4100036621094,360.0,368.2200012207031,2001700
2025-02-25,366.4100036621094,370.25,359.19000244140625,366.7200012207031,1365200
2025-02-26,366.3299865722656,372.6600036621094,363.0799865722656,366.0299987792969,1241800
2025-02-27,364.6400146484375,371.75,359.30999755859375,362.1600036621094,1438300
2025-02-28,358.67999267578125,366.5400085449219,358.0,365.6099853515625,1194100
2025-03-03,365.79998779296875,367.010009765625,345.5199890136719,347.80999755859375,1696800
2025-03-04,342.6199951171875,349.55999755859375,330.29998779296875,345.2900085449219,2120600
2025-03-05,344.1300048828125,350.79998779296875,340.8399963378906,349.5299987792969,1355100
2025-03-06,348.67999267578125,363.8800048828125,345.0,347.94000244140625,1783100
2025-03-07,347.1300048828125,347.739990234375,332.760009765625,344.3599853515625,1717400
2025-03-10,337.57000732421875,342.6099853515625,330.7200012207031,333.7699890136719,1956900
