Date,Open,High,Low,Close,Volume
2025-01-21,17.53161968173117,17.541365107618727,17.48289441104331,17.512128829956055,12900
2025-01-22,17.54136487210525,17.62907184516577,17.47314875055816,17.609580993652344,15800
2025-01-23,17.5900935100801,17.677800499933706,17.55111365833975,17.63882064819336,23200
2025-01-24,17.63881893670794,17.726525918051383,17.63881893670794,17.707035064697266,16800
2025-01-27,17.79474135648225,17.872702908127568,17.580347554145114,17.668052673339844,19100
2025-01-28,17.62907184516577,17.6485626966792,17.599835567895628,17.609580993652344,9600
2025-01-29,17.63881908300766,17.658309936523438,17.63881908300766,17.658309936523438,8400
2025-01-30,17.68754499342426,17.71678127474816,17.63881971663459,17.697290420532227,10300
2025-01-31,17.765504981345426,17.814232112578544,17.716779708862305,17.716779708862305,34900
2025-02-03,17.775251829785113,17.784997256811465,17.658310422969176,17.746015548706055,5400
2025-02-04,17.697289638020205,17.765505766009532,17.658309790062056,17.707035064697266,12200
2025-02-05,17.707035162054666,17.823978424072266,17.697289735324023,17.823978424072266,12100
2025-02-06,17.794740474994065,17.81423132662739,17.726524353027344,17.726524353027344,14000
2025-02-07,17.736270904541016,17.78499617796694,17.677798345929865,17.736270904541016,6300
2025-02-10,17.726523867622916,17.88244695892005,17.71677844207311,17.75575828552246,5700
2025-02-11,17.707033901641193,17.90193870488021,17.707033901641193,17.862957000732422,21800
2025-02-12,17.765503711072267,17.814230838821285,17.75575828552246,17.75575828552246,5300
2025-02-13,17.75576063095526,17.91168374284893,17.75576063095526,17.892194747924805,15700
2025-02-14,17.9098093757314,17.9098093757314,17.743434015774092,17.81194305419922,15900
2025-02-18,17.831512053243834,17.851086060769834,17.792365904871936,17.841299057006836,9500
2025-02-19,17.821727533791275,17.968530744020224,17.821727533791275,17.91959571838379,20000
2025-02-20,17.90002521444012,17.93917137185467,17.851090184321265,17.880451202392578,4200
2025-02-21,17.792368385089773,17.94895673376565,17.792368385089773,17.91959571838379,6300
2025-02-24,17.9000244140625,17.958744580898994,17.870663397304032,17.9000244140625,23300
2025-02-25,17.909809112548828,17.99789029397779,17.909809112548828,17.909809112548828,4900
2025-02-26,17.90980906462006,17.948957085897234,17.772794723510742,17.772794723510742,24300
2025-02-27,17.82172784160409,17.96853105436859,17.772794681802853,17.958744049072266,26100
2025-02-28,17.988104707810578,18.00767872004585,17.772796173264272,17.96853256225586,30200
2025-03-03,17.968531454265584,17.978318459779725,17.880450271318757,17.948957443237305,38300
2025-03-04,17.94895704377594,18.262133746536808,17.9000238839747,17.958744049072266,16100
2025-03-05,18.01746368408203,18.085970852460388,17.79236816893019,18.01746368408203,8400
2025-03-06,17.811942792454783,18.242559827573704,17.811942792454783,17.909809112548828,4800
2025-03-07,18.007676496813055,18.35021420191826,17.860875156533773,17.92938232421875,9800
2025-03-10,17.919597359807128,18.262135103916975,17.811944026906716,17.880451202392578,9100
2025-03-11,17.89023696853826,18.027251310014243,17.89023696853826,17.909809112548828,6300
2025-03-12,17.841301852196743,18.027251219466155,17.841301852196743,17.958744049072266,9700
2025-03-13,18.04682442809175,18.18383876279087,17.978317260742188,17.978317260742188,2100
2025-03-14,18.01566471291671,18.153263298536853,17.907550467277954,18.035322189331055,1700
2025-03-17,17.956694158313812,18.14343456032968,17.956694158313812,18.035322189331055,7300
2025-03-18,17.88789571435126,18.123779818596567,17.88789571435126,17.98617935180664,8000
2025-03-19,18.01566735762472,18.14343722379436,17.878068751805042,17.887897491455078,20800
2025-03-20,17.946867676888672,18.133609977027135,17.90755271911621,17.90755271911621,8900
2025-03-21,17.80926789099544,17.996008304089408,17.80926789099544,17.86823844909668,17000
2025-03-24,17.848582532854937,18.03532483692479,17.82892505355487,17.887897491455078,8600
2025-03-25,17.887895039005098,17.93703685587747,17.887895039005098,17.91737937927246,2600
2025-03-26,17.897724356464707,17.966525534014952,17.82892505355487,17.887897491455078,8700
2025-03-27,17.848583049006162,18.025496618542025,17.848583049006162,17.85841178894043,3900
