Date,Open,High,Low,Close,Volume
2025-01-21,7.199999809265137,7.699999809265137,6.75,6.96999979019165,60500
2025-01-22,6.880000114440918,7.480000019073486,6.78000020980835,6.949999809265137,28100
2025-01-23,6.869999885559082,7.46999979019165,6.869999885559082,7.289999961853027,19300
2025-01-24,7.199999809265137,7.510000228881836,6.860000133514404,7.159999847412109,35700
2025-01-27,6.989999771118164,7.718999862670898,6.349999904632568,6.769999980926514,2102800
2025-01-28,6.900000095367432,7.590000152587891,6.855000019073486,6.929999828338623,47100
2025-01-29,6.869999885559082,7.485000133514404,6.760000228881836,7.389999866485596,15000
2025-01-30,7.25,7.695000171661377,6.849999904632568,7.099999904632568,44600
2025-01-31,7.099999904632568,7.400000095367432,6.550000190734863,6.699999809265137,155900
2025-02-03,6.46999979019165,6.885000228881836,6.199999809265137,6.690000057220459,51200
2025-02-04,7.059999942779541,7.309999942779541,6.394999980926514,6.78000020980835,85200
2025-02-05,6.760000228881836,7.079999923706055,6.704999923706055,6.900000095367432,34400
2025-02-06,6.929999828338623,7.179999828338623,6.059999942779541,6.349999904632568,223800
2025-02-07,6.361000061035156,6.679999828338623,6.050000190734863,6.300000190734863,46000
2025-02-10,6.110000133514404,6.599999904632568,6.010000228881836,6.369999885559082,44800
2025-02-11,6.489999771118164,6.53000020980835,6.114999771118164,6.320000171661377,34300
2025-02-12,6.309999942779541,6.679999828338623,6.119999885559082,6.349999904632568,24400
2025-02-13,6.320000171661377,6.650000095367432,6.059999942779541,6.25,75000
2025-02-14,6.110000133514404,6.590000152587891,5.506999969482422,5.900000095367432,112800
2025-02-18,6.050000190734863,6.710000038146973,5.96999979019165,5.96999979019165,78000
2025-02-19,6.119999885559082,6.889999866485596,6.019999980926514,6.590000152587891,189700
2025-02-20,6.860000133514404,7.0,6.0,6.119999885559082,110000
2025-02-21,6.21999979019165,6.690000057220459,5.935999870300293,6.289999961853027,83700
2025-02-24,6.389999866485596,6.400000095367432,5.829999923706055,6.099999904632568,68200
2025-02-25,6.099999904632568,6.159999847412109,5.599999904632568,5.619999885559082,36400
2025-02-26,5.619999885559082,5.920000076293945,5.420000076293945,5.539999961853027,19900
2025-02-27,5.599999904632568,6.21999979019165,5.599999904632568,5.840000152587891,34100
2025-02-28,5.809999942779541,6.050000190734863,5.607999801635742,6.010000228881836,31100
2025-03-03,6.0,6.130000114440918,5.760000228881836,5.840000152587891,18800
2025-03-04,5.949999809265137,6.0,5.610000133514404,5.789999961853027,16600
2025-03-05,5.660999774932861,5.789999961853027,5.422999858856201,5.650000095367432,30700
2025-03-06,5.650000095367432,5.980000019073486,5.139999866485596,5.309999942779541,29100
2025-03-07,5.320000171661377,5.820000171661377,5.150000095367432,5.25,41800
2025-03-10,5.190000057220459,5.570000171661377,4.78000020980835,5.239999771118164,27500
2025-03-11,5.349999904632568,5.480000019073486,4.860000133514404,5.150000095367432,53300
2025-03-12,5.239999771118164,5.550000190734863,4.849999904632568,5.289999961853027,19400
2025-03-13,5.170000076293945,5.360000133514404,4.920000076293945,5.349999904632568,20300
2025-03-14,5.360000133514404,5.599999904632568,5.110000133514404,5.400000095367432,23400
2025-03-17,5.440000057220459,5.489999771118164,5.0,5.130000114440918,25100
2025-03-18,5.03000020980835,5.150000095367432,4.900000095367432,5.150000095367432,15800
2025-03-19,5.210000038146973,5.460000038146973,5.085999965667725,5.400000095367432,21700
2025-03-20,5.300000190734863,5.5,4.900000095367432,5.210000038146973,11200
2025-03-21,4.942999839782715,5.329999923706055,4.670000076293945,4.960000038146973,79500
2025-03-24,4.940000057220459,5.059999942779541,4.599999904632568,4.630000114440918,17900
2025-03-25,4.590000152587891,4.929999828338623,4.590000152587891,4.929999828338623,12300
2025-03-26,4.679999828338623,5.0,4.199999809265137,4.659999847412109,61000
2025-03-27,4.734000205993652,4.829999923706055,4.493000030517578,4.75,17400
2025-03-28,4.758999824523926,4.829999923706055,4.21999979019165,4.300000190734863,33700
2025-03-31,4.3470001220703125,4.489999771118164,4.341000080108643,4.480000019073486,3600
2025-04-01,4.5,4.599999904632568,4.0,4.329999923706055,31400
2025-04-02,4.300000190734863,4.599999904632568,4.300000190734863,4.440000057220459,7100
2025-04-03,4.4029998779296875,4.610000133514404,4.25,4.5,27300
2025-04-04,4.409999847412109,4.6579999923706055,4.300000190734863,4.5,70500
2025-04-07,4.420000076293945,4.800000190734863,4.420000076293945,4.679999828338623,35800
2025-04-08,4.670000076293945,4.800000190734863,4.010000228881836,4.119999885559082,99000
2025-04-09,4.53000020980835,4.53000020980835,3.7799999713897705,4.03000020980835,81300
2025-04-10,4.039999961853027,4.099999904632568,3.5,4.0,137300
2025-04-11,4.019999980926514,4.019999980926514,3.819999933242798,4.0,37200
2025-04-14,3.9700000286102295,4.130000114440918,3.799999952316284,4.0,28000
2025-04-15,4.0,4.190000057220459,3.9000000953674316,4.0,44700
2025-04-16,3.930000066757202,4.0,3.7699999809265137,3.9600000381469727,82800
2025-04-17,3.9000000953674316,4.050000190734863,3.809999942779541,4.0,14100
2025-04-21,3.930000066757202,4.320000171661377,3.8499999046325684,3.990000009536743,15800
2025-04-22,4.0,4.190000057220459,3.9000000953674316,4.0,82000
2025-04-23,4.0,4.230000019073486,3.867000102996826,3.990000009536743,33200
2025-04-24,3.990000009536743,4.389999866485596,3.9000000953674316,4.0,71700
2025-04-25,3.930000066757202,4.190000057220459,3.7100000381469727,3.890000104904175,13400
2025-04-28,3.859999895095825,4.079999923706055,3.75,3.990000009536743,93800
2025-04-29,3.9800000190734863,4.199999809265137,3.809999942779541,4.0,71500
2025-04-30,3.9600000381469727,4.199999809265137,3.859999895095825,4.139999866485596,24000
2025-05-01,4.0,4.090000152587891,3.5999999046325684,3.740000009536743,95200
2025-05-02,3.7100000381469727,3.940000057220459,3.609999895095825,3.819999933242798,54000
2025-05-05,3.759999990463257,3.8399999141693115,3.5799999237060547,3.680000066757202,37000
2025-05-06,3.630000114440918,3.990000009536743,3.509999990463257,3.690000057220459,46200
2025-05-07,3.640000104904175,3.880000114440918,3.571000099182129,3.6700000762939453,26700
2025-05-08,3.6600000858306885,3.7899999618530273,3.2699999809265137,3.390000104904175,88800
2025-05-09,3.3399999141693115,3.578000068664551,2.940000057220459,2.9600000381469727,33000
2025-05-12,3.069999933242798,3.440000057220459,2.700000047683716,2.9700000286102295,186000
2025-05-13,2.950000047683716,3.0999999046325684,2.6500000953674316,2.880000114440918,185800
