Date,Open,High,Low,Close,Volume
2025-01-21,3.6600000858306885,3.8499999046325684,3.6600000858306885,3.799999952316284,46700
2025-01-22,3.8299999237060547,3.859999895095825,3.740000009536743,3.740000009536743,44300
2025-01-23,3.740000009536743,3.890000104904175,3.740000009536743,3.799999952316284,56600
2025-01-24,3.7899999618530273,3.8499999046325684,3.6700000762939453,3.700000047683716,73400
2025-01-27,3.700000047683716,3.75,3.4200000762939453,3.630000114440918,73400
2025-01-28,3.6600000858306885,3.75,3.5,3.569999933242798,55200
2025-01-29,3.5899999141693115,3.6600000858306885,3.5399999618530273,3.5999999046325684,30000
2025-01-30,3.740000009536743,4.079999923706055,3.740000009536743,4.0,478600
2025-01-31,4.039999961853027,4.150000095367432,3.9000000953674316,3.950000047683716,91800
2025-02-03,3.869999885559082,5.269999980926514,3.869999885559082,4.429999828338623,1569100
2025-02-04,4.449999809265137,5.150000095367432,4.289999961853027,5.0,409000
2025-02-05,5.059999942779541,5.579999923706055,4.800000190734863,5.420000076293945,362300
2025-02-06,5.449999809265137,5.5,4.75,4.940000057220459,289600
2025-02-07,5.050000190734863,5.349999904632568,4.96999979019165,5.21999979019165,236100
2025-02-10,5.179999828338623,5.369999885559082,5.050000190734863,5.190000057220459,146900
2025-02-11,5.019999980926514,5.159999847412109,4.940000057220459,5.0,85400
2025-02-12,4.949999809265137,5.440000057220459,4.849999904632568,5.349999904632568,134500
2025-02-13,5.269999980926514,5.889999866485596,5.269999980926514,5.639999866485596,274800
2025-02-14,5.739999771118164,5.800000190734863,5.21999979019165,5.639999866485596,217000
2025-02-18,5.769999980926514,6.150000095367432,5.440000057220459,5.949999809265137,349500
2025-02-19,6.119999885559082,6.53000020980835,5.949999809265137,6.420000076293945,458900
2025-02-20,6.519999980926514,6.519999980926514,5.610000133514404,6.179999828338623,303800
2025-02-21,6.28000020980835,6.380000114440918,5.699999809265137,5.820000171661377,144600
2025-02-24,5.900000095367432,6.130000114440918,5.630000114440918,5.659999847412109,156300
2025-02-25,5.599999904632568,6.130000114440918,5.400000095367432,6.050000190734863,209000
2025-02-26,6.119999885559082,6.400000095367432,5.860000133514404,6.28000020980835,124300
2025-02-27,6.309999942779541,6.369999885559082,5.769999980926514,5.820000171661377,134200
2025-02-28,5.789999961853027,5.960000038146973,5.599999904632568,5.889999866485596,111900
