Date,Open,High,Low,Close,Volume
2025-01-21,27.11452709403686,27.437668722775815,27.02639738913453,27.06556510925293,37300
2025-01-22,26.859930112476444,26.879514906197663,26.360529078837803,26.59554100036621,30100
2025-01-23,26.350737338531136,26.850138384612837,26.27240002940315,26.50741195678711,34600
2025-01-24,26.458450797881614,26.810967741232272,26.458450797881614,26.644500732421875,41500
2025-01-27,26.61512432336101,27.54537956120902,26.438864925027445,27.300575256347656,32500
2025-01-28,26.88930446165445,27.388705477209164,26.88930446165445,27.232030868530273,25300
2025-01-29,27.016604923251712,27.251616846488766,26.673878501473563,27.07535743713379,15900
2025-01-30,27.104735177015783,27.104735177015783,25.645701623377406,26.49761962890625,55900
2025-01-31,26.497619160477594,26.722840555072615,25.821960579818768,26.05697250366211,44500
2025-02-03,25.54777755803023,26.429072687277014,24.637105239648726,25.498817443847656,59500
2025-02-04,25.254014188163175,26.399696596451903,25.254014188163175,26.37032127380371,38900
2025-02-05,26.536787245511597,26.77179915604607,26.38011263848861,26.762006759643555,43000
2025-02-06,26.77179974705003,27.045981249247298,26.644500458715747,26.93826675415039,31900
2025-02-07,27.427876133538113,27.427876133538113,26.154892553711267,26.331151962280273,43800
2025-02-10,26.519160379644678,26.57853299481636,26.21240941736995,26.261886596679688,52600
2025-02-11,26.073877092088335,26.984236430483996,26.063981656225604,26.924863815307617,42800
2025-02-12,26.420210553275396,26.67748434361701,26.291571770743126,26.360837936401367,34000
2025-02-13,26.598322771714727,26.954550923913526,26.261887379190984,26.85559844970703,24300
2025-02-14,27.013921681098235,27.45920687180177,26.529056633088533,26.687379837036133,18400
2025-02-18,26.588429684752462,26.91497153415281,26.558743375766433,26.81601905822754,26100
2025-02-19,26.489476247505305,26.776436341176957,26.271780430897746,26.56863784790039,26200
2025-02-20,26.499372155079307,26.568638320737545,26.17283031171799,26.360837936401367,23600
2025-02-21,26.697276209560037,27.102979669825228,25.885869289029653,25.945240020751953,66200
2025-02-24,26.093669119937257,26.845703405210777,25.757231835143656,25.99471664428711,66100
2025-02-25,26.222305272899966,26.816018222588855,25.737440232073112,26.39052391052246,51800
2025-02-26,26.380629690790332,26.934760921946374,26.054087836510334,26.44989585876465,26100
2025-02-27,26.341049498691333,26.647800476133877,26.06398294294102,26.479581832885742,17000
2025-02-28,26.48947611345587,26.885284113428323,26.192618697955464,26.74675178527832,28500
2025-03-03,26.657696217293104,26.984238071171863,26.529057430617566,26.618114471435547,31800
2025-03-04,26.37073367375859,26.52905687917481,25.91555493002733,26.00461196899414,43300
2025-03-05,26.311362973105105,26.410315448441697,25.707754572177226,25.836393356323242,44200
2025-03-06,25.697859217336674,26.212410580828237,25.391108241446567,25.99471664428711,36300
2025-03-07,25.8858691451987,26.242097308276236,25.668175205185495,26.123353958129883,23200
2025-03-10,25.895764372683523,26.12335374731911,25.371317568758403,25.480165481567383,49200
2025-03-11,25.668173524320665,25.687962508581254,25.311945384570514,25.440582275390625,48400
2025-03-12,25.569222268203212,25.82649794942636,24.836976969658007,25.668174743652344,36400
2025-03-13,26.222304696300785,26.222304696300785,25.579116468014742,25.608800888061523,39300
2025-03-14,26.063982455724638,26.14314405769331,25.618697265049942,26.02440071105957,23500
2025-03-17,25.697858921905176,26.44989508589452,25.480164987866736,25.687963485717773,38400
2025-03-18,25.50985206068604,25.786916732788086,25.262471810674054,25.786916732788086,23900
2025-03-19,25.856182504371272,26.27178139351366,25.79681177373993,26.153039932250977,29300
2025-03-20,25.935343588673096,26.33115348459212,25.648383490229406,25.866077423095703,23400
2025-03-21,25.82649696863423,26.251991275753806,24.975508354395078,25.420793533325195,109000
2025-03-24,25.83639346005524,26.52905701546943,25.51974704759601,26.489477157592773,25200
2025-03-25,26.3014667236715,26.41031463191264,25.777019941754943,25.905658721923828,49900
2025-03-26,26.10356168486379,26.61811302895856,26.10356168486379,26.578533172607422,29900
2025-03-27,26.5785341087919,27.013921980797363,26.53895236368514,26.99413299560547,32700
2025-03-28,26.974341651913377,27.18214014800997,26.212410058169624,26.3707332611084,19600
2025-03-31,26.03429627877223,26.4993723441294,25.648383703145196,26.014507293701172,55100
2025-04-01,25.79681078994559,26.341048443289097,25.490059824793583,26.073877334594727,29400
2025-04-02,25.687963101173466,26.13324828613338,25.30205053244917,26.054086685180664,23500
2025-04-03,24.975508176775065,24.98540361260996,24.23336747541041,24.27294921875,40500
2025-04-04,23.421961545787287,24.04535892938645,22.481915864912057,23.857351303100586,55700
2025-04-07,23.20426726638962,25.173413750259154,22.51160183946161,23.887035369873047,42600
2025-04-08,24.648966732354452,25.727544719667907,23.590179617022873,23.90682601928711,38600
2025-04-09,23.807873173337,26.113456876944362,23.303217269882847,25.10414695739746,61700
2025-04-10,24.57970036281503,24.73802356262693,23.441751656406474,23.758398056030273,37900
2025-04-11,24.34221610643559,24.34221610643559,23.243847231782798,23.877140045166016,26500
2025-04-14,24.01567406520356,24.58959614443087,22.956886943815366,23.72871208190918,33800
2025-04-15,23.807874065827413,24.352111733026454,23.807874065827413,24.193788528442383,30800
2025-04-16,24.02556922841545,24.26305402877523,23.71881637650949,24.08493995666504,22400
2025-04-17,23.95630217618125,24.272950477231028,23.095419974886433,23.501123428344727,74600
2025-04-21,23.38238041318283,23.99588426397931,23.105315740932795,23.471437454223633,121300
2025-04-22,23.788085162224117,24.47085327657013,23.560493903413967,24.35211181640625,105000
2025-04-23,24.95571768755428,25.212993361120173,24.599491428845795,24.73802375793457,93800
