Date,Open,High,Low,Close,Volume
2025-01-21,2.549999952316284,2.6600000858306885,2.5,2.5799999237060547,2070000
2025-01-22,2.569999933242798,2.7300000190734863,2.549999952316284,2.6500000953674316,5767300
2025-01-23,2.690000057220459,2.819999933242798,2.609999895095825,2.7699999809265137,3240700
2025-01-24,2.7699999809265137,2.819999933242798,2.5,2.5199999809265137,2099100
2025-01-27,2.555999994277954,2.575000047683716,2.4100000858306885,2.5,2329200
2025-01-28,2.4800000190734863,2.4800000190734863,2.3910000324249268,2.450000047683716,2094500
2025-01-29,2.430000066757202,2.509999990463257,2.4049999713897705,2.4200000762939453,1356500
2025-01-30,2.4800000190734863,2.5399999618530273,2.380000114440918,2.4000000953674316,1315200
2025-01-31,2.390000104904175,2.490999937057495,2.2899999618530273,2.309999942779541,2229600
2025-02-03,2.2799999713897705,2.359999895095825,2.2249999046325684,2.2699999809265137,3066400
2025-02-04,2.25,2.424999952316284,2.2300000190734863,2.4100000858306885,1317900
2025-02-05,2.450000047683716,2.4700000286102295,2.3499999046325684,2.450000047683716,1951800
2025-02-06,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4100000858306885,1276100
2025-02-07,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.380000114440918,2396600
2025-02-10,2.4000000953674316,2.4100000858306885,2.2730000019073486,2.2799999713897705,1802600
2025-02-11,2.2699999809265137,2.325000047683716,2.2200000286102295,2.2300000190734863,1607700
2025-02-12,2.2100000381469727,2.309999942779541,2.1600000858306885,2.2799999713897705,1583900
2025-02-13,2.309999942779541,2.3350000381469727,2.25,2.2899999618530273,1076200
2025-02-14,2.3299999237060547,2.380000114440918,2.259999990463257,2.2699999809265137,1205100
2025-02-18,2.299999952316284,2.375,2.259999990463257,2.319999933242798,1537900
2025-02-19,2.299999952316284,2.3550000190734863,2.2799999713897705,2.299999952316284,859100
2025-02-20,2.299999952316284,2.319999933242798,2.25,2.2699999809265137,749900
2025-02-21,2.299999952316284,2.3299999237060547,2.200000047683716,2.2100000381469727,1743900
2025-02-24,2.2200000286102295,2.240000009536743,2.0799999237060547,2.0799999237060547,1845200
2025-02-25,2.0799999237060547,2.0950000286102295,1.9700000286102295,2.049999952316284,3171400
2025-02-26,2.0799999237060547,2.130000114440918,1.9700000286102295,1.9800000190734863,1593700
2025-02-27,1.9700000286102295,2.059999942779541,1.9600000381469727,1.9700000286102295,1253600
2025-02-28,1.9500000476837158,2.0199999809265137,1.8899999856948853,1.9700000286102295,2464600
2025-03-03,2.0999999046325684,2.190000057220459,1.7999999523162842,1.8200000524520874,5778600
2025-03-04,1.7799999713897705,1.840000033378601,1.7050000429153442,1.8200000524520874,3006000
2025-03-05,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.8700000047683716,3296400
2025-03-06,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8899999856948853,3782600
2025-03-07,1.8899999856948853,2.065000057220459,1.7999999523162842,2.0199999809265137,4180400
2025-03-10,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.8799999952316284,3381900
2025-03-11,1.8899999856948853,2.3499999046325684,1.8200000524520874,2.2899999618530273,4569900
2025-03-12,2.319999933242798,2.4200000762939453,2.180000066757202,2.240000009536743,5547600
2025-03-13,2.240000009536743,2.2950000762939453,2.0950000286102295,2.2100000381469727,4393100
2025-03-14,2.240000009536743,2.315000057220459,2.109999895095825,2.140000104904175,3351000
2025-03-17,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.0899999141693115,1377700
2025-03-18,2.069999933242798,2.0899999141693115,1.9299999475479126,1.9600000381469727,2142500
2025-03-19,1.9500000476837158,2.0,1.899999976158142,1.9800000190734863,2053500
2025-03-20,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9600000381469727,1802100
2025-03-21,1.9199999570846558,1.934999942779541,1.8600000143051147,1.8899999856948853,3526500
2025-03-24,1.9299999475479126,1.975000023841858,1.8450000286102295,1.9600000381469727,3704200
2025-03-25,1.9600000381469727,2.0399999618530273,1.9110000133514404,1.940000057220459,2360300
2025-03-26,1.9500000476837158,1.9600000381469727,1.850000023841858,1.8799999952316284,1302200
2025-03-27,1.899999976158142,1.9049999713897705,1.850000023841858,1.8700000047683716,1603100
2025-03-28,1.8799999952316284,1.8849999904632568,1.7999999523162842,1.8200000524520874,1431300
2025-03-31,1.7899999618530273,1.7899999618530273,1.6950000524520874,1.7599999904632568,3045700
2025-04-01,1.7599999904632568,1.784999966621399,1.659999966621399,1.75,2923600
2025-04-02,1.7400000095367432,1.850000023841858,1.7200000286102295,1.7899999618530273,2384100
2025-04-03,1.6799999475479126,1.7450000047683716,1.6399999856948853,1.659999966621399,3769300
2025-04-04,1.690000057220459,1.690000057220459,1.5700000524520874,1.659999966621399,4161300
2025-04-07,1.600000023841858,1.8300000429153442,1.5399999618530273,1.7999999523162842,5439100
2025-04-08,1.8700000047683716,1.899999976158142,1.6200000047683716,1.659999966621399,3702000
2025-04-09,1.6399999856948853,1.840000033378601,1.6100000143051147,1.7899999618530273,4304900
2025-04-10,1.7400000095367432,1.774999976158142,1.6200000047683716,1.75,4556700
2025-04-11,1.7899999618530273,2.0299999713897705,1.7209999561309814,1.9900000095367432,4185400
2025-04-14,2.009999990463257,2.0799999237060547,1.9199999570846558,2.0199999809265137,3074300
2025-04-15,2.0,2.059999942779541,1.9500000476837158,2.0199999809265137,3192500
2025-04-16,2.0,2.059999942779541,1.815000057220459,1.8799999952316284,3429800
2025-04-17,1.899999976158142,2.0,1.8849999904632568,1.9700000286102295,2956300
2025-04-21,1.9500000476837158,2.049999952316284,1.899999976158142,1.9800000190734863,2627100
2025-04-22,2.009999990463257,2.109999895095825,1.9800000190734863,2.059999942779541,3481800
2025-04-23,2.140000104904175,2.2300000190734863,2.049999952316284,2.0799999237060547,4085600
2025-04-24,2.0899999141693115,2.1500000953674316,2.059999942779541,2.130000114440918,2195600
2025-04-25,2.0999999046325684,2.140000104904175,2.059999942779541,2.130000114440918,2072100
2025-04-28,2.140000104904175,2.2200000286102295,2.130000114440918,2.1600000858306885,1769200
2025-04-29,2.1500000953674316,2.200000047683716,2.0999999046325684,2.180000066757202,2596100
2025-04-30,2.1500000953674316,2.2699999809265137,2.124000072479248,2.25,2732000
2025-05-01,2.25,2.2899999618530273,2.200000047683716,2.2699999809265137,2147800
2025-05-02,2.309999942779541,2.5399999618530273,2.309999942779541,2.4600000381469727,5904000
2025-05-05,2.434999942779541,2.5199999809265137,2.380000114440918,2.380000114440918,2683000
2025-05-06,2.3499999046325684,2.434000015258789,2.0799999237060547,2.0899999141693115,3874900
2025-05-07,2.109999895095825,2.140000104904175,2.0,2.0399999618530273,3807100
2025-05-08,2.2200000286102295,2.299999952316284,1.9800000190734863,2.0999999046325684,3964600
2025-05-09,2.0999999046325684,2.1449999809265137,2.0299999713897705,2.0899999141693115,3316800
2025-05-12,2.190000057220459,2.25,2.0999999046325684,2.1500000953674316,3025000
2025-05-13,2.180000066757202,2.2300000190734863,2.0999999046325684,2.190000057220459,2640400
2025-05-14,2.180000066757202,2.234999895095825,2.0899999141693115,2.1700000762939453,3291400
2025-05-15,2.1500000953674316,2.259999990463257,2.119999885559082,2.240000009536743,2400800
2025-05-16,2.240000009536743,2.2899999618530273,2.2009999752044678,2.259999990463257,1804900
2025-05-19,2.2200000286102295,2.390000104904175,2.2149999141693115,2.299999952316284,3206100
2025-05-20,2.299999952316284,2.299999952316284,2.0999999046325684,2.1700000762939453,5658100
2025-05-21,2.1600000858306885,2.2049999237060547,2.009999990463257,2.0299999713897705,7587300
2025-05-22,2.049999952316284,2.259999990463257,2.0,2.25,5348300
2025-05-23,2.190000057220459,2.3299999237060547,2.1649999618530273,2.299999952316284,3065400
2025-05-27,2.359999895095825,2.4149999618530273,2.2300000190734863,2.240000009536743,4188700
2025-05-28,2.25,2.3499999046325684,2.134999990463257,2.200000047683716,8053600
2025-05-29,2.2200000286102295,2.2799999713897705,2.180000066757202,2.259999990463257,6076400
2025-05-30,2.240000009536743,2.2699999809265137,2.109999895095825,2.119999885559082,4775100
2025-06-02,2.1700000762939453,2.375,2.1600000858306885,2.3399999141693115,7292500
2025-06-03,2.3299999237060547,2.4600000381469727,2.2799999713897705,2.450000047683716,4427900
2025-06-04,2.5,2.5299999713897705,2.430000066757202,2.450000047683716,4555100
2025-06-05,2.4600000381469727,2.5350000858306885,2.390000104904175,2.4800000190734863,4379800
2025-06-06,2.5299999713897705,2.609999895095825,2.4549999237060547,2.4800000190734863,5095100
2025-06-09,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.509999990463257,5917600
2025-06-10,2.5399999618530273,2.6500000953674316,2.484999895095825,2.5299999713897705,3949600
2025-06-11,2.5299999713897705,2.7200000286102295,1.9700000286102295,2.200000047683716,24284500
2025-06-12,2.200000047683716,2.2300000190734863,1.7999999523162842,1.809999942779541,18706300
2025-06-13,1.809999942779541,1.8200000524520874,1.690000057220459,1.7300000190734863,8955100
2025-06-16,1.659999966621399,1.8849999904632568,1.5700000524520874,1.8600000143051147,9713300
2025-06-17,1.850000023841858,1.8600000143051147,1.7100000381469727,1.7100000381469727,6439300
2025-06-18,1.7300000190734863,1.815000057220459,1.5800000429153442,1.7899999618530273,8747000
2025-06-20,1.9199999570846558,2.009999990463257,1.840000033378601,1.9700000286102295,12721100
2025-06-23,2.0,2.0299999713897705,1.909999966621399,2.0299999713897705,7944000
2025-06-24,2.059999942779541,2.140000104904175,2.0299999713897705,2.049999952316284,6325700
2025-06-25,2.0299999713897705,2.049999952316284,1.8600000143051147,1.8799999952316284,11279400
2025-06-26,1.8700000047683716,1.9700000286102295,1.809999942779541,1.9700000286102295,6719900
2025-06-27,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9299999475479126,14186900
2025-06-30,1.9800000190734863,2.0999999046325684,1.9500000476837158,1.9500000476837158,8359700
2025-07-01,1.9500000476837158,1.9700000286102295,1.8650000095367432,1.940000057220459,6092600
2025-07-02,1.9299999475479126,2.069999933242798,1.899999976158142,2.049999952316284,4695400
2025-07-03,2.049999952316284,2.119999885559082,2.009999990463257,2.0899999141693115,3367700
2025-07-07,2.0799999237060547,2.1500000953674316,2.0350000858306885,2.0799999237060547,6145000
2025-07-08,2.0899999141693115,2.140000104904175,2.0329999923706055,2.049999952316284,4765500
2025-07-09,2.140000104904175,2.430000066757202,2.140000104904175,2.369999885559082,13952000
2025-07-10,2.380000114440918,2.4000000953674316,2.25,2.309999942779541,8144700
2025-07-11,2.2799999713897705,2.309999942779541,2.1700000762939453,2.200000047683716,3355400
2025-07-14,2.2100000381469727,2.234999895095825,2.059999942779541,2.140000104904175,4563000
