Date,Open,High,Low,Close,Volume
2025-01-21,40.34000015258789,41.54999923706055,40.26499938964844,41.38999938964844,574400
2025-01-22,41.83000183105469,42.66999816894531,41.810001373291016,42.630001068115234,652000
2025-01-23,42.81999969482422,43.93000030517578,42.150001525878906,43.869998931884766,958000
2025-01-24,44.220001220703125,44.59000015258789,43.44499969482422,43.66999816894531,775200
2025-01-27,42.61000061035156,46.327999114990234,42.18000030517578,43.31999969482422,1780000
2025-01-28,43.5,47.4900016784668,43.029998779296875,45.619998931884766,2696400
2025-01-29,46.380001068115234,46.40999984741211,43.20000076293945,45.790000915527344,1393000
2025-01-30,45.93000030517578,47.439998626708984,45.40999984741211,47.22999954223633,1537800
2025-01-31,47.61000061035156,47.959999084472656,45.551998138427734,46.0099983215332,1366600
2025-02-03,44.970001220703125,46.79999923706055,44.13999938964844,46.689998626708984,1361300
2025-02-04,46.97999954223633,48.72999954223633,46.599998474121094,48.0099983215332,1545300
2025-02-05,47.9900016784668,48.619998931884766,47.08000183105469,48.61000061035156,636900
2025-02-06,48.470001220703125,48.68000030517578,47.025001525878906,47.66999816894531,716400
2025-02-07,47.810001373291016,48.29800033569336,46.65999984741211,46.959999084472656,842100
2025-02-10,47.470001220703125,49.43000030517578,47.060001373291016,49.189998626708984,1391000
2025-02-11,49.02000045776367,49.54999923706055,46.9370002746582,47.54999923706055,1092800
2025-02-12,47.0,47.900001525878906,46.79999923706055,47.45000076293945,1439300
2025-02-13,47.84000015258789,48.16999816894531,47.040000915527344,48.0,1076000
2025-02-14,47.650001525878906,48.0,45.65999984741211,47.0,1458900
2025-02-18,47.380001068115234,47.74100112915039,46.40999984741211,47.27000045776367,1741800
2025-02-19,47.150001525878906,47.400001525878906,45.60499954223633,47.0,2278800
2025-02-20,43.380001068115234,44.689998626708984,39.39400100708008,44.2599983215332,5380800
2025-02-21,43.86000061035156,43.86000061035156,40.869998931884766,41.849998474121094,2914100
2025-02-24,41.77000045776367,41.900001525878906,39.290000915527344,41.56999969482422,1815900
2025-02-25,41.45000076293945,41.45000076293945,39.4109992980957,40.529998779296875,789700
2025-02-26,41.3120002746582,41.86000061035156,40.375999450683594,40.5,753100
2025-02-27,41.06999969482422,41.349998474121094,39.70000076293945,39.810001373291016,721000
2025-02-28,39.400001525878906,39.83000183105469,38.29499816894531,39.31999969482422,1353800
2025-03-03,39.7400016784668,40.0,37.939998626708984,38.290000915527344,1033300
