Date,Open,High,Low,Close,Volume
2025-01-21,214.58666575723237,216.80094249812356,213.88166380006376,216.68179321289062,2610400
2025-01-22,217.15841282322427,217.41658981823826,213.85188368549683,215.80799865722656,1759800
2025-01-23,215.7980681050021,216.9399558292142,213.990889799226,215.89735412597656,2115200
2025-01-24,215.1526377460061,218.02228097913246,214.64623813787102,217.4165802001953,2024200
2025-01-27,218.76699945736985,222.56006488186048,217.77404833089574,222.26217651367188,1663400
2025-01-28,222.00400876307964,222.90759790040337,219.17409206749872,219.3230438232422,1839400
2025-01-29,217.97262551461785,220.05781369370322,217.5357246148387,217.76409912109375,1668900
2025-01-30,222.75237541471424,222.75237541471424,214.80903445735498,220.09130859375,2709000
2025-01-31,218.38702306368953,219.12455318555928,214.91866817072247,216.15452575683594,2346000
2025-02-03,215.27746942205795,218.98502705650208,214.06154916518392,218.55645751953125,2677900
2025-02-04,218.89532663696102,223.37029752937022,218.34716338517723,222.32382202148438,4763400
2025-02-05,223.6194597503633,224.96494997676447,221.79557942006826,224.75564575195312,2407200
2025-02-06,225.69251024034864,226.66922783254918,224.44669155365236,225.2440185546875,2955800
2025-02-07,225.18422030218125,227.25726440898842,224.88522077766862,226.6393280029297,2210300
2025-02-10,226.60942190488367,227.7057483884245,224.70582258564028,227.2871551513672,1698700
2025-02-11,227.21738258987898,227.81538162020487,226.19082924709227,227.23731994628906,2085000
2025-02-12,226.11110481473818,228.2838205250549,225.63271469442213,228.20408630371094,2045000
2025-02-13,228.45324915707948,230.86515231433245,228.14428855541144,230.32696533203125,1567600
2025-02-14,230.82528303415233,231.03457204872817,228.004747816427,228.06454467773438,1691900
2025-02-18,227.71571214476384,230.0279588617392,227.14762674769054,229.3701629638672,1394300
2025-02-19,229.27049187546794,230.94488005472041,228.60273490175473,230.3568572998047,2042500
2025-02-20,229.22067488274783,230.5761262080229,227.5363256026912,229.79873657226562,1787000
2025-02-21,229.30041265770936,230.5860908574718,228.49310937014016,229.2406005859375,2193700
2025-02-24,230.22728825801317,233.83517422917043,228.4831421348464,232.07110595703125,1880600
2025-02-25,233.35678333798438,234.3932977677174,232.08106625166036,233.4165802001953,2253300
2025-02-26,232.7887018133024,233.42656036707965,230.58608770281134,230.78541564941406,1372400
2025-02-27,230.7056758161261,235.21056029693145,230.7056758161261,233.82521057128906,1614800
2025-02-28,235.94809178626156,237.1739730825534,233.65578242336215,237.04440307617188,2361400
2025-03-03,236.25706031763391,239.00782252089573,234.29364883805738,238.67892456054688,2009000
2025-03-04,239.00782118348837,241.031029515853,235.58930200388872,235.97799682617188,2116600
2025-03-05,234.77203458491587,238.25036579070073,234.67237821583953,237.00454711914062,1728200
2025-03-06,235.9680217699038,236.46634924761267,233.7554465522567,235.61920166015625,2043800
2025-03-07,234.24380255726248,236.18727659250783,233.04781970539975,234.7022705078125,1671900
2025-03-10,234.18400618751488,237.77196995838332,233.36674185891542,235.42982482910156,2184300
2025-03-11,235.15076598209967,235.4098907884105,231.11431048495606,232.33023071289062,2572600
2025-03-12,231.54287329354034,232.1009976033989,227.47651948318205,229.041259765625,1828800
2025-03-13,229.1409389710159,231.18408462231866,227.88514402425804,229.17083740234375,1596200
2025-03-14,229.17083077729873,231.11430479616038,228.53297224783267,230.75550842285156,1721100
2025-03-17,230.02796262485634,232.5993341886289,229.55953358759461,232.1309051513672,1603100
2025-03-18,231.96146926559632,233.43651427446503,230.81530699426327,231.38340759277344,1510800
2025-03-19,231.19403893929493,232.31028756356642,229.75885344651905,231.7920379638672,1598600
2025-03-20,231.73223162314184,233.27704980168235,230.26714766369827,232.58935546875,1713900
2025-03-21,232.2604517698202,233.16741138088665,230.48640726012263,231.53289794921875,3067100
2025-03-24,233.04782385809605,234.99129792797228,232.0611300036601,233.83517456054688,2226500
2025-03-25,236.3467560470811,237.05438775841642,233.97471238141216,235.8284912109375,1444400
2025-03-26,236.19726241547738,238.4297597737343,236.16736398355414,238.00120544433594,1873700
2025-03-27,239.19718246818385,243.07416952571245,237.83177008474044,242.5957794189453,2507400
2025-03-28,242.85491023669013,243.014378678809,240.68220974187406,241.57919311523438,2431100
2025-03-31,242.81504345521464,245.15717339670564,240.93136626139542,243.2136993408203,2595200
2025-04-01,243.15390894121916,244.2801338992211,241.3599269928193,243.18380737304688,1937600
2025-04-02,242.01772412812005,243.2037459557541,240.08421108553154,242.82501220703125,2052400
2025-04-03,242.3300018310547,246.52999877929688,241.2100067138672,244.27000427246094,2117000
2025-04-04,242.50999450683594,248.0,229.33999633789062,230.1999969482422,5141200
2025-04-07,229.2899932861328,233.22000122070312,222.5500030517578,223.74000549316406,6027200
2025-04-08,228.10000610351562,229.41000366210938,217.3300018310547,220.64999389648438,3109900
2025-04-09,218.75999450683594,230.85000610351562,217.55999755859375,229.55999755859375,2858800
2025-04-10,229.58999633789062,232.02000427246094,224.1999969482422,228.77000427246094,2257000
2025-04-11,229.02000427246094,234.75999450683594,226.8300018310547,233.33999633789062,2500200
2025-04-14,235.1199951171875,239.33999633789062,233.60000610351562,237.32000732421875,2339100
2025-04-15,237.47999572753906,238.1199951171875,232.00999450683594,232.36000061035156,2406600
2025-04-16,234.35000610351562,235.25,229.9199981689453,231.32000732421875,2164200
2025-04-17,218.77000427246094,224.77999877929688,213.32000732421875,220.07000732421875,4377600
2025-04-21,218.61000061035156,219.32000732421875,209.9199981689453,212.10000610351562,2708600
2025-04-22,214.19000244140625,220.2100067138672,213.44000244140625,219.5500030517578,2483000
2025-04-23,221.24000549316406,221.7899932861328,217.82000732421875,219.0399932861328,2166200
2025-04-24,218.4199981689453,219.1300048828125,215.4499969482422,218.9600067138672,1792900
2025-04-25,216.8800048828125,219.72000122070312,212.1999969482422,219.24000549316406,3174600
2025-04-28,220.1300048828125,221.63999938964844,219.44000244140625,220.4600067138672,2196900
2025-04-29,218.44000244140625,222.3000030517578,217.8699951171875,222.0,2059900
2025-04-30,222.64999389648438,226.27999877929688,219.24000549316406,225.47000122070312,3263800
2025-05-01,223.3800048828125,225.61000061035156,221.19000244140625,224.0,2313000
2025-05-02,225.94000244140625,227.57000732421875,224.72000122070312,227.2899932861328,1355600
2025-05-05,227.0399932861328,227.1199951171875,223.47999572753906,226.57000732421875,1501300
2025-05-06,226.0,227.5500030517578,224.83999633789062,226.6999969482422,1689100
2025-05-07,226.6999969482422,229.0500030517578,226.6999969482422,227.91000366210938,1677000
2025-05-08,228.0,231.25999450683594,227.8300018310547,228.42999267578125,1886900
2025-05-09,228.4499969482422,228.52000427246094,226.60000610351562,226.85000610351562,1525200
2025-05-12,226.8300018310547,227.25,222.2100067138672,227.02999877929688,1661900
2025-05-13,226.41000366210938,228.9499969482422,223.57000732421875,223.77000427246094,2983600
2025-05-14,224.0800018310547,224.6300048828125,219.8000030517578,222.50999450683594,2335900
2025-05-15,223.4499969482422,227.38999938964844,223.27000427246094,227.24000549316406,2302400
2025-05-16,227.5500030517578,231.89999389648438,226.8000030517578,231.38999938964844,2422500
2025-05-19,231.75999450683594,232.85000610351562,230.85000610351562,231.83999633789062,1208000
2025-05-20,231.38999938964844,232.42999267578125,230.00999450683594,230.80999755859375,1479100
2025-05-21,230.24000549316406,232.14999389648438,228.85000610351562,229.00999450683594,1653400
2025-05-22,228.7899932861328,229.99000549316406,226.02000427246094,228.47000122070312,1664400
2025-05-23,228.3300018310547,230.4499969482422,226.92999267578125,229.3300018310547,1514200
2025-05-27,229.7899932861328,231.8300018310547,228.58999633789062,231.52999877929688,1314400
