Date,Open,High,Low,Close,Volume
2025-01-21,13.199999809265137,13.5,12.880000114440918,13.199999809265137,118900
2025-01-22,13.699999809265137,13.699999809265137,12.850000381469727,13.149999618530273,33000
2025-01-23,12.899999618530273,13.079999923706055,12.5,12.989999771118164,62200
2025-01-24,12.800000190734863,13.180000305175781,12.100000381469727,12.489999771118164,17800
2025-01-27,12.970000267028809,13.265000343322754,12.550000190734863,12.899999618530273,32200
2025-01-28,12.8100004196167,12.895000457763672,12.649999618530273,12.649999618530273,10900
2025-01-29,12.569999694824219,13.5,12.479999542236328,13.3100004196167,27800
2025-01-30,13.050000190734863,14.619999885559082,13.050000190734863,13.5,69000
2025-01-31,13.229999542236328,13.789999961853027,12.899999618530273,13.0,25600
2025-02-03,12.670000076293945,13.319999694824219,12.600000381469727,12.970000267028809,15900
2025-02-04,12.803999900817871,14.979999542236328,12.803999900817871,13.890000343322754,48300
2025-02-05,14.5,15.899999618530273,14.5,14.760000228881836,97100
2025-02-06,15.10200023651123,15.890000343322754,14.600000381469727,15.0,39500
2025-02-07,15.579999923706055,15.890000343322754,14.84000015258789,15.550000190734863,70500
2025-02-10,15.699999809265137,15.84000015258789,15.140000343322754,15.720000267028809,73100
2025-02-11,15.850000381469727,16.899999618530273,15.4399995803833,16.149999618530273,56700
2025-02-12,16.010000228881836,17.190000534057617,14.680000305175781,16.8799991607666,48900
2025-02-13,17.18000030517578,20.100000381469727,16.649999618530273,20.0,115400
2025-02-14,19.5,21.0,18.219999313354492,19.549999237060547,87400
2025-02-18,19.969999313354492,21.020000457763672,19.920000076293945,20.989999771118164,30600
2025-02-19,20.799999237060547,21.69499969482422,20.43000030517578,20.969999313354492,21800
2025-02-20,21.700000762939453,21.709999084472656,17.309999465942383,19.0,74900
2025-02-21,18.974000930786133,19.639999389648438,18.049999237060547,19.219999313354492,32200
2025-02-24,18.950000762939453,20.360000610351562,18.950000762939453,19.989999771118164,62700
2025-02-25,19.989999771118164,19.989999771118164,18.607999801635742,19.309999465942383,11600
2025-02-26,19.299999237060547,19.399999618530273,18.540000915527344,18.799999237060547,16300
2025-02-27,19.829999923706055,19.829999923706055,18.600000381469727,18.850000381469727,19200
2025-02-28,19.010000228881836,19.489999771118164,18.67300033569336,19.3700008392334,13800
2025-03-03,19.06999969482422,20.989999771118164,19.06999969482422,19.549999237060547,66700
2025-03-04,20.219999313354492,22.0,19.1299991607666,20.700000762939453,53500
2025-03-05,20.834999084472656,23.59000015258789,20.700000762939453,22.34000015258789,65200
2025-03-06,22.0,24.0,20.600000381469727,23.940000534057617,62500
2025-03-07,24.06999969482422,25.219999313354492,22.799999237060547,24.549999237060547,66600
2025-03-10,25.0,25.299999237060547,22.75,25.15999984741211,122900
2025-03-11,24.700000762939453,28.0,24.510000228881836,27.989999771118164,132100
2025-03-12,27.8799991607666,29.09000015258789,27.155000686645508,29.0,88500
2025-03-13,29.270000457763672,29.270000457763672,26.799999237060547,27.18000030517578,46300
2025-03-14,27.18000030517578,28.0,26.139999389648438,27.46500015258789,37000
2025-03-17,27.790000915527344,28.010000228881836,26.170000076293945,27.5,71800
2025-03-18,28.0,28.020000457763672,27.104999542236328,27.860000610351562,117900
2025-03-19,27.979999542236328,28.299999237060547,26.709999084472656,27.610000610351562,63000
2025-03-20,27.09000015258789,28.47100067138672,26.530000686645508,27.43000030517578,69300
2025-03-21,27.360000610351562,28.809999465942383,26.7189998626709,28.139999389648438,455200
2025-03-24,28.440000534057617,28.790000915527344,27.1200008392334,27.8700008392334,70000
2025-03-25,29.1200008392334,29.1200008392334,26.610000610351562,27.270000457763672,58400
2025-03-26,27.81999969482422,28.0049991607666,26.81999969482422,27.93000030517578,55400
2025-03-27,27.709999084472656,28.30500030517578,27.579999923706055,27.760000228881836,64000
2025-03-28,27.81999969482422,28.1299991607666,26.30699920654297,28.100000381469727,74900
2025-03-31,28.780000686645508,28.780000686645508,26.170000076293945,27.989999771118164,82400
2025-04-01,28.299999237060547,28.709999084472656,23.420000076293945,23.59000015258789,93700
2025-04-02,24.1200008392334,27.32200050354004,24.0,26.969999313354492,67500
2025-04-03,25.0,26.389999389648438,24.0,24.43000030517578,79800
2025-04-04,23.6299991607666,24.0,19.56999969482422,23.979999542236328,218900
2025-04-07,23.0,23.18000030517578,19.600000381469727,20.06999969482422,109300
2025-04-08,20.649999618530273,22.086999893188477,19.56999969482422,20.510000228881836,64200
2025-04-09,21.43000030517578,21.799999237060547,18.225000381469727,21.799999237060547,87500
2025-04-10,21.690000534057617,22.0,19.610000610351562,19.8700008392334,46500
2025-04-11,20.729999542236328,22.020000457763672,20.295000076293945,21.760000228881836,45800
2025-04-14,21.5,25.8700008392334,21.424999237060547,24.440000534057617,106100
2025-04-15,24.309999465942383,25.399999618530273,23.59000015258789,23.93000030517578,47800
2025-04-16,23.760000228881836,24.729999542236328,23.14299964904785,24.399999618530273,87000
2025-04-17,24.579999923706055,24.65999984741211,23.881999969482422,24.360000610351562,43000
2025-04-21,24.040000915527344,25.690000534057617,23.81999969482422,25.450000762939453,142000
2025-04-22,25.739999771118164,28.0,24.920000076293945,26.90999984741211,144200
2025-04-23,27.170000076293945,28.31999969482422,25.889999389648438,26.559999465942383,130000
