Date,Open,High,Low,Close,Volume
2025-01-21,1.6100000143051147,1.6399999856948853,1.399999976158142,1.4500000476837158,1094700
2025-01-22,1.4700000286102295,1.690000057220459,1.4199999570846558,1.5700000524520874,2062800
2025-01-23,1.5499999523162842,1.600000023841858,1.4700000286102295,1.4900000095367432,520400
2025-01-24,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.4199999570846558,472700
2025-01-27,1.3700000047683716,1.399999976158142,1.340000033378601,1.340000033378601,282300
2025-01-28,1.3700000047683716,1.409999966621399,1.340000033378601,1.3799999952316284,75500
2025-01-29,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,291300
2025-01-30,1.3799999952316284,1.399999976158142,1.2300000190734863,1.2999999523162842,411200
2025-01-31,1.3200000524520874,1.3589999675750732,1.2599999904632568,1.2899999618530273,144400
2025-02-03,1.25,1.2829999923706055,1.2100000381469727,1.2300000190734863,330500
2025-02-04,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2300000190734863,415000
2025-02-05,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2100000381469727,364800
2025-02-06,1.2300000190734863,1.25,1.2100000381469727,1.25,138500
2025-02-07,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2200000286102295,134200
2025-02-10,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469727,201400
2025-02-11,1.2100000381469727,1.2699999809265137,1.190000057220459,1.25,150200
2025-02-12,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2799999713897705,358600
2025-02-13,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,126300
2025-02-14,1.2400000095367432,1.2999999523162842,1.190000057220459,1.2100000381469727,236700
2025-02-18,1.2100000381469727,1.2549999952316284,1.190000057220459,1.2000000476837158,119100
2025-02-19,1.2000000476837158,1.2599999904632568,1.149999976158142,1.1649999618530273,426100
2025-02-20,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,126100
2025-02-21,1.1699999570846558,1.194000005722046,1.090000033378601,1.090000033378601,283400
2025-02-24,1.090000033378601,1.1200000047683716,0.9700000286102295,1.0,394700
2025-02-25,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9710000157356262,302600
2025-02-26,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0,38300
2025-02-27,1.0299999713897705,1.0800000429153442,1.0019999742507935,1.0299999713897705,86100
2025-02-28,1.0299999713897705,1.0520000457763672,0.9800000190734863,0.9959999918937683,62900
2025-03-03,1.0099999904632568,1.0399999618530273,0.9649999737739563,0.996999979019165,104700
2025-03-04,0.9800000190734863,0.9850000143051147,0.8799999952316284,0.9139999747276306,135300
2025-03-05,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,32800
2025-03-06,0.8939999938011169,0.9049999713897705,0.7400000095367432,0.8410000205039978,281700
2025-03-07,0.828000009059906,0.8709999918937683,0.824999988079071,0.8399999737739563,99200
2025-03-10,0.8050000071525574,0.8199999928474426,0.75,0.753000020980835,87200
2025-03-11,0.7300000190734863,0.7440000176429749,0.7020000219345093,0.7200000286102295,94300
2025-03-12,0.7099999785423279,0.7099999785423279,0.6769999861717224,0.6800000071525574,117200
2025-03-13,0.6899999976158142,0.7059999704360962,0.6610000133514404,0.6669999957084656,49400
2025-03-14,0.7099999785423279,0.7699999809265137,0.6809999942779541,0.7580000162124634,124400
2025-03-17,0.746999979019165,0.8399999737739563,0.7379999756813049,0.8149999976158142,101800
2025-03-18,0.8199999928474426,1.2899999618530273,0.8199999928474426,1.090000033378601,3111000
2025-03-19,1.100000023841858,1.1799999475479126,1.0199999809265137,1.1100000143051147,679200
2025-03-20,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1299999952316284,313900
2025-03-21,1.1299999952316284,1.1480000019073486,1.0399999618530273,1.0800000429153442,217800
2025-03-24,1.1399999856948853,1.149999976158142,1.0099999904632568,1.0299999713897705,424900
2025-03-25,0.9559999704360962,1.0,0.8799999952316284,1.0,299700
2025-03-26,1.0299999713897705,1.034999966621399,0.972000002861023,1.0199999809265137,63200
2025-03-27,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.949999988079071,200200
2025-03-28,0.8299999833106995,0.8299999833106995,0.6899999976158142,0.7099999785423279,1110700
2025-03-31,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,332400
2025-04-01,0.7360000014305115,0.75,0.6899999976158142,0.7379999756813049,245900
2025-04-02,0.7260000109672546,0.7400000095367432,0.6899999976158142,0.7160000205039978,118600
2025-04-03,0.6970000267028809,0.7080000042915344,0.6399999856948853,0.6800000071525574,346800
2025-04-04,0.6330000162124634,0.652999997138977,0.5899999737739563,0.6100000143051147,194000
2025-04-07,0.5699999928474426,0.6100000143051147,0.5289999842643738,0.5600000023841858,115300
2025-04-08,0.6399999856948853,0.652999997138977,0.6000000238418579,0.6119999885559082,169000
2025-04-09,0.5920000076293945,0.6489999890327454,0.5600000023841858,0.6439999938011169,169400
2025-04-10,0.6449999809265137,0.6740000247955322,0.6299999952316284,0.6489999890327454,80300
2025-04-11,0.6800000071525574,0.6850000023841858,0.6399999856948853,0.6499999761581421,48000
2025-04-14,0.6800000071525574,0.6809999942779541,0.6539999842643738,0.6700000166893005,62000
2025-04-15,0.6470000147819519,0.6819999814033508,0.6320000290870667,0.6779999732971191,47000
2025-04-16,0.6740000247955322,0.699999988079071,0.6290000081062317,0.6290000081062317,61500
2025-04-17,0.6299999952316284,0.6679999828338623,0.6259999871253967,0.6460000276565552,39700
2025-04-21,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6190000176429749,41000
2025-04-22,0.6549999713897705,0.6579999923706055,0.6000000238418579,0.6269999742507935,37600
2025-04-23,0.6179999709129333,0.6899999976158142,0.6179999709129333,0.6700000166893005,49100
2025-04-24,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7099999785423279,81300
2025-04-25,0.7200000286102295,0.753000020980835,0.7099999785423279,0.7300000190734863,71500
2025-04-28,0.7300000190734863,0.7580000162124634,0.7099999785423279,0.7360000014305115,65200
2025-04-29,0.7200000286102295,0.7549999952316284,0.6840000152587891,0.7400000095367432,66800
2025-04-30,0.7300000190734863,0.75,0.7049999833106995,0.7350000143051147,79800
2025-05-01,0.7400000095367432,0.7850000262260437,0.7400000095367432,0.7699999809265137,92900
2025-05-02,0.796999990940094,0.800000011920929,0.7429999709129333,0.7639999985694885,26700
2025-05-05,0.7599999904632568,0.7900000214576721,0.75,0.7860000133514404,31100
2025-05-06,0.7699999809265137,0.7799999713897705,0.7440000176429749,0.7689999938011169,50300
2025-05-07,0.7689999938011169,0.7799999713897705,0.7369999885559082,0.7559999823570251,55900
2025-05-08,0.7450000047683716,0.7900000214576721,0.6809999942779541,0.718999981880188,89100
