Date,Open,High,Low,Close,Volume
2025-01-21,3.5999999046325684,3.9000000953674316,3.4600000381469727,3.8299999237060547,808200
2025-01-22,3.8399999141693115,4.150000095367432,3.549999952316284,3.6600000858306885,1121200
2025-01-23,3.609999895095825,3.7799999713897705,3.440000057220459,3.759999990463257,309000
2025-01-24,3.7300000190734863,3.950000047683716,3.549999952316284,3.569999933242798,373100
2025-01-27,3.700000047683716,3.75,3.5,3.5999999046325684,314600
2025-01-28,3.5899999141693115,3.680000066757202,3.509999990463257,3.559999942779541,172900
2025-01-29,3.5399999618530273,3.700000047683716,3.390000104904175,3.609999895095825,321600
2025-01-30,3.700000047683716,3.75,3.490000009536743,3.5399999618530273,302000
2025-01-31,3.6600000858306885,4.099999904632568,3.549999952316284,3.799999952316284,687800
2025-02-03,3.5299999713897705,3.690000057220459,3.4100000858306885,3.509999990463257,437900
2025-02-04,3.509999990463257,3.5999999046325684,3.4000000953674316,3.5,404300
2025-02-05,3.5399999618530273,3.9100000858306885,3.5,3.9000000953674316,701300
2025-02-06,3.9000000953674316,4.090000152587891,3.700000047683716,3.740000009536743,604000
2025-02-07,3.7100000381469727,3.7200000286102295,3.5,3.5,390700
2025-02-10,3.559999942779541,3.559999942779541,3.2300000190734863,3.2300000190734863,444700
2025-02-11,3.25,3.2799999713897705,3.0899999141693115,3.2100000381469727,370600
2025-02-12,3.140000104904175,3.4700000286102295,3.130000114440918,3.4600000381469727,292600
2025-02-13,3.4700000286102295,3.5299999713897705,3.2899999618530273,3.5,207000
2025-02-14,3.5299999713897705,3.680000066757202,3.430000066757202,3.509999990463257,256700
2025-02-18,3.559999942779541,3.5999999046325684,3.450000047683716,3.5199999809265137,183200
2025-02-19,3.5,3.559999942779541,3.4000000953674316,3.4800000190734863,331100
2025-02-20,3.440000057220459,3.509999990463257,3.3499999046325684,3.450000047683716,193600
2025-02-21,3.509999990463257,3.509999990463257,3.2699999809265137,3.319999933242798,227100
2025-02-24,3.359999895095825,3.4800000190734863,3.140000104904175,3.1600000858306885,294300
2025-02-25,3.1700000762939453,3.2699999809265137,3.059999942779541,3.0899999141693115,391300
2025-02-26,3.0899999141693115,3.319999933242798,3.0299999713897705,3.130000114440918,419300
2025-02-27,3.180000066757202,3.2300000190734863,2.8299999237060547,2.859999895095825,544200
2025-02-28,2.869999885559082,2.9100000858306885,2.759999990463257,2.8499999046325684,435600
2025-03-03,2.890000104904175,2.9000000953674316,2.5299999713897705,2.5399999618530273,398500
2025-03-04,2.5,2.5899999141693115,2.4600000381469727,2.5799999237060547,307800
2025-03-05,2.5899999141693115,2.5899999141693115,2.369999885559082,2.4100000858306885,505300
2025-03-06,2.390000104904175,2.4100000858306885,2.309999942779541,2.3499999046325684,292100
2025-03-07,2.369999885559082,2.4200000762939453,2.3299999237060547,2.3499999046325684,290600
2025-03-10,2.3399999141693115,2.380000114440918,2.130000114440918,2.1500000953674316,385400
2025-03-11,2.2899999618530273,2.2899999618530273,1.9299999475479126,2.049999952316284,749500
2025-03-12,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.8700000047683716,439000
2025-03-13,1.8600000143051147,1.940000057220459,1.6699999570846558,1.6799999475479126,589300
2025-03-14,1.6799999475479126,1.909999966621399,1.649999976158142,1.8600000143051147,940300
2025-03-17,1.8899999856948853,1.9299999475479126,1.7300000190734863,1.7799999713897705,519600
2025-03-18,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.7300000190734863,573200
2025-03-19,1.7599999904632568,1.7899999618530273,1.7100000381469727,1.7300000190734863,450300
2025-03-20,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.6699999570846558,479700
2025-03-21,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,733900
2025-03-24,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6399999856948853,474000
2025-03-25,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6699999570846558,426100
2025-03-26,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6699999570846558,366000
2025-03-27,1.6799999475479126,1.7699999809265137,1.649999976158142,1.659999966621399,481500
2025-03-28,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,361500
2025-03-31,1.559999942779541,1.5700000524520874,1.440000057220459,1.5099999904632568,633100
2025-04-01,1.5099999904632568,1.6100000143051147,1.4700000286102295,1.600000023841858,383300
2025-04-02,1.559999942779541,1.6299999952316284,1.4600000381469727,1.6299999952316284,275500
2025-04-03,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.600000023841858,569600
2025-04-04,1.5399999618530273,1.5700000524520874,1.4700000286102295,1.559999942779541,446000
2025-04-07,1.4800000190734863,1.850000023841858,1.3799999952316284,1.840000033378601,567300
2025-04-08,1.899999976158142,1.909999966621399,1.6399999856948853,1.7000000476837158,364700
2025-04-09,1.6699999570846558,1.7999999523162842,1.5800000429153442,1.7300000190734863,372300
2025-04-10,1.659999966621399,1.6799999475479126,1.559999942779541,1.6200000047683716,254400
2025-04-11,1.649999976158142,1.7200000286102295,1.5700000524520874,1.7000000476837158,356600
2025-04-14,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7799999713897705,449700
2025-04-15,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.690000057220459,293200
2025-04-16,1.6799999475479126,1.7000000476837158,1.600000023841858,1.649999976158142,262500
2025-04-17,1.649999976158142,2.119999885559082,1.649999976158142,2.0799999237060547,701600
2025-04-21,2.0199999809265137,2.5299999713897705,1.9600000381469727,2.309999942779541,1193600
2025-04-22,2.3299999237060547,3.299999952316284,2.2799999713897705,2.869999885559082,4555300
2025-04-23,3.0,3.4000000953674316,2.8399999141693115,2.8499999046325684,1573700
2025-04-24,2.8499999046325684,2.869999885559082,2.7200000286102295,2.819999933242798,739900
2025-04-25,2.8399999141693115,3.0,2.6700000762939453,2.700000047683716,651600
2025-04-28,2.700000047683716,3.190000057220459,2.630000114440918,3.140000104904175,1371400
2025-04-29,3.190000057220459,3.190000057220459,2.9000000953674316,3.049999952316284,667100
2025-04-30,3.059999942779541,3.0799999237060547,2.8499999046325684,2.890000104904175,543300
2025-05-01,2.859999895095825,2.950000047683716,2.700000047683716,2.859999895095825,398600
2025-05-02,2.9100000858306885,3.190000057220459,2.890000104904175,3.109999895095825,905200
2025-05-05,3.0799999237060547,3.1700000762939453,2.9000000953674316,3.0899999141693115,366000
2025-05-06,3.0799999237060547,3.109999895095825,2.940000057220459,2.9700000286102295,315500
2025-05-07,2.990000009536743,3.0299999713897705,2.869999885559082,2.950000047683716,292000
2025-05-08,2.9600000381469727,3.1600000858306885,2.880000114440918,3.0399999618530273,475800
2025-05-09,3.0399999618530273,3.119999885559082,2.8299999237060547,2.9100000858306885,783000
2025-05-12,3.2300000190734863,4.059999942779541,3.0999999046325684,3.5,3182200
2025-05-13,3.5399999618530273,3.6700000762939453,3.200000047683716,3.380000114440918,771100
2025-05-14,3.369999885559082,3.559999942779541,3.299999952316284,3.4700000286102295,610900
2025-05-15,3.4200000762939453,3.4800000190734863,3.2699999809265137,3.380000114440918,683000
2025-05-16,3.4100000858306885,3.549999952316284,3.3299999237060547,3.4800000190734863,827700
2025-05-19,3.450000047683716,3.8499999046325684,3.450000047683716,3.7899999618530273,1065000
2025-05-20,3.799999952316284,3.940000057220459,3.5799999237060547,3.8399999141693115,612100
2025-05-21,3.759999990463257,3.9000000953674316,3.5999999046325684,3.6600000858306885,581100
2025-05-22,3.6500000953674316,3.940000057220459,3.5999999046325684,3.7899999618530273,628200
2025-05-23,3.700000047683716,3.8399999141693115,3.5899999141693115,3.819999933242798,423000
2025-05-27,3.859999895095825,3.9000000953674316,3.5299999713897705,3.549999952316284,831500
2025-05-28,3.5399999618530273,3.6500000953674316,2.950000047683716,3.0199999809265137,1256300
2025-05-29,3.0299999713897705,3.200000047683716,2.9600000381469727,3.200000047683716,482300
2025-05-30,3.190000057220459,3.5,3.0,3.430000066757202,946800
2025-06-02,3.509999990463257,4.190000057220459,3.4600000381469727,4.130000114440918,1676300
2025-06-03,4.829999923706055,5.150000095367432,4.159999847412109,5.0,9933500
2025-06-04,5.360000133514404,6.199999809265137,5.28000020980835,5.630000114440918,3843600
2025-06-05,5.630000114440918,5.730000019073486,5.059999942779541,5.159999847412109,1342200
2025-06-06,5.190000057220459,6.349999904632568,5.179999828338623,5.949999809265137,2535700
2025-06-09,6.110000133514404,6.199999809265137,5.480000019073486,5.550000190734863,983500
2025-06-10,5.579999923706055,5.650000095367432,5.309999942779541,5.369999885559082,1279700
2025-06-11,5.400000095367432,5.409999847412109,5.079999923706055,5.159999847412109,1478300
2025-06-12,5.050000190734863,5.130000114440918,4.800000190734863,4.820000171661377,688900
2025-06-13,4.679999828338623,4.820000171661377,4.650000095367432,4.699999809265137,402100
2025-06-16,4.789999961853027,5.159999847412109,4.650000095367432,5.139999866485596,605900
2025-06-17,5.099999904632568,5.199999809265137,4.75,4.78000020980835,645700
2025-06-18,4.71999979019165,4.829999923706055,4.380000114440918,4.46999979019165,615700
2025-06-20,4.570000171661377,4.980000019073486,4.5,4.78000020980835,1477900
2025-06-23,4.710000038146973,4.840000152587891,4.46999979019165,4.800000190734863,750300
2025-06-24,4.829999923706055,5.179999828338623,4.829999923706055,5.0,823400
2025-06-25,5.059999942779541,5.059999942779541,4.710000038146973,4.929999828338623,677200
2025-06-26,5.0,5.019999980926514,4.809999942779541,4.909999847412109,858700
2025-06-27,4.909999847412109,5.21999979019165,4.75,4.760000228881836,3866200
2025-06-30,4.800000190734863,4.929999828338623,4.519999980926514,4.570000171661377,677300
2025-07-01,4.519999980926514,5.050000190734863,4.340000152587891,4.840000152587891,1090500
2025-07-02,4.840000152587891,5.599999904632568,4.809999942779541,5.510000228881836,1118900
2025-07-03,5.510000228881836,6.199999809265137,5.480000019073486,6.070000171661377,1273100
2025-07-07,5.960000038146973,5.980000019073486,4.849999904632568,5.179999828338623,2131700
2025-07-08,5.170000076293945,5.289999961853027,4.78000020980835,4.860000133514404,1036800
2025-07-09,4.869999885559082,5.440000057220459,4.860000133514404,5.179999828338623,904600
2025-07-10,5.170000076293945,5.980000019073486,5.070000171661377,5.920000076293945,1590000
2025-07-11,6.0,7.340000152587891,5.820000171661377,7.059999942779541,6840300
2025-07-14,6.869999885559082,7.039999961853027,6.449999809265137,6.829999923706055,1617100
2025-07-15,6.860000133514404,7.0,6.119999885559082,6.21999979019165,1267400
2025-07-16,6.28000020980835,6.53000020980835,6.150000095367432,6.360000133514404,620900
2025-07-17,6.590000152587891,6.960000038146973,6.590000152587891,6.775000095367432,614623
