Date,Open,High,Low,Close,Volume
2025-01-21,29.610000610351562,29.93000030517578,28.11400032043457,29.915000915527344,7600
2025-01-22,29.93000030517578,30.0,29.764999389648438,29.969999313354492,3900
2025-01-23,29.969999313354492,31.799999237060547,29.969999313354492,31.670000076293945,14600
2025-01-24,31.770000457763672,31.81999969482422,30.68000030517578,30.89900016784668,8600
2025-01-27,30.959999084472656,30.959999084472656,30.0,30.290000915527344,7200
2025-01-28,30.010000228881836,30.760000228881836,29.600000381469727,29.81999969482422,6500
2025-01-29,30.0,30.125,29.020000457763672,29.479999542236328,6300
2025-01-30,29.579999923706055,29.91699981689453,29.363000869750977,29.363000869750977,3200
2025-01-31,28.950000762939453,29.030000686645508,27.600000381469727,28.799999237060547,5400
2025-02-03,28.280000686645508,29.399999618530273,28.100000381469727,28.989999771118164,7900
2025-02-04,29.170000076293945,29.600000381469727,28.770000457763672,29.600000381469727,2400
2025-02-05,29.600000381469727,29.75,29.25,29.75,2300
2025-02-06,29.5,29.940000534057617,28.735000610351562,29.059999465942383,2300
2025-02-07,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1200
2025-02-10,29.299999237060547,29.299999237060547,28.68000030517578,28.68000030517578,3600
2025-02-11,28.540000915527344,29.389999389648438,28.540000915527344,29.389999389648438,6800
2025-02-12,28.90999984741211,30.989999771118164,28.229999542236328,28.229999542236328,5400
2025-02-13,28.030000686645508,28.600000381469727,27.90999984741211,27.90999984741211,2500
2025-02-14,28.25,28.979999542236328,27.83300018310547,28.639999389648438,7100
2025-02-18,28.690000534057617,28.799999237060547,27.700000762939453,28.190000534057617,9600
2025-02-19,28.100000381469727,28.89699935913086,28.100000381469727,28.541000366210938,3300
2025-02-20,28.450000762939453,28.450000762939453,28.000999450683594,28.299999237060547,1400
2025-02-21,28.559999465942383,28.559999465942383,27.81999969482422,27.81999969482422,3600
2025-02-24,27.799999237060547,28.617000579833984,27.799999237060547,27.850000381469727,3500
2025-02-25,27.5,28.3799991607666,27.5,28.329999923706055,3400
2025-02-26,28.597999572753906,28.597999572753906,27.770000457763672,28.31999969482422,1600
2025-02-27,27.711999893188477,28.079999923706055,27.290000915527344,27.989999771118164,1300
2025-02-28,27.450000762939453,27.450000762939453,26.764999389648438,26.93000030517578,2100
2025-03-03,26.719999313354492,27.299999237060547,25.969999313354492,25.969999313354492,6500
2025-03-04,25.53499984741211,26.059999465942383,24.0,24.540000915527344,11100
2025-03-05,24.75,25.459999084472656,24.131000518798828,25.350000381469727,3100
2025-03-06,24.100000381469727,26.149999618530273,24.100000381469727,24.40999984741211,4200
2025-03-07,25.559999465942383,26.209999084472656,23.889999389648438,25.489999771118164,56800
2025-03-10,25.5,27.389999389648438,25.349000930786133,26.399999618530273,24400
2025-03-11,28.329999923706055,30.489999771118164,27.049999237060547,28.31999969482422,23600
2025-03-12,28.489999771118164,30.1200008392334,27.920000076293945,28.280000686645508,15800
2025-03-13,28.34000015258789,28.5,27.649999618530273,28.0,6100
2025-03-14,27.6200008392334,27.989999771118164,26.350000381469727,26.760000228881836,16000
2025-03-17,30.34000015258789,35.44499969482422,30.34000015258789,33.4900016784668,80800
2025-03-18,34.0,36.189998626708984,33.70000076293945,35.150001525878906,10900
2025-03-19,35.29999923706055,36.18000030517578,34.0,34.130001068115234,11300
2025-03-20,34.5,36.95000076293945,34.349998474121094,36.209999084472656,22400
2025-03-21,36.68000030517578,37.7400016784668,35.7599983215332,37.29999923706055,18500
2025-03-24,37.2599983215332,37.2599983215332,35.77000045776367,36.790000915527344,33800
2025-03-25,36.33000183105469,36.632999420166016,34.15599822998047,34.31999969482422,7300
2025-03-26,35.0,37.689998626708984,34.665000915527344,36.66999816894531,17200
2025-03-27,36.29999923706055,36.29999923706055,35.119998931884766,35.119998931884766,5700
2025-03-28,35.5,35.5,32.95500183105469,34.72999954223633,18700
2025-03-31,34.630001068115234,36.709999084472656,33.439998626708984,34.9900016784668,12400
2025-04-01,34.79999923706055,37.08000183105469,34.0,36.15999984741211,24200
2025-04-02,36.15999984741211,38.95000076293945,36.15999984741211,38.25,16700
2025-04-03,37.97999954223633,37.97999954223633,34.93000030517578,35.54999923706055,20100
2025-04-04,33.900001525878906,34.97999954223633,30.3700008392334,30.469999313354492,13100
2025-04-07,29.600000381469727,30.381999969482422,28.049999237060547,28.15999984741211,14300
2025-04-08,29.25,29.899999618530273,25.610000610351562,26.059999465942383,11000
