Date,Open,High,Low,Close,Volume
2025-01-21,2.6259005506831814,2.6952638928096135,2.6159915018079767,2.675445795059204,1597900
2025-01-22,2.6556276531040517,2.6556276531040517,2.5466278810408167,2.6259005069732666,2222700
2025-01-23,2.625900288977817,2.7051726720789224,2.5961729090645655,2.695263624191284,1433500
2025-01-24,2.665536686886679,2.7646271734343655,2.6259004922676046,2.7150819301605225,1361500
2025-01-27,2.7150819677218063,2.9239344632566753,2.6753005851657825,2.8742077350616455,1848700
2025-01-28,2.8443715572357178,2.9139892161792216,2.7946448273587516,2.8443715572357178,1293000
2025-01-29,2.8742077411088482,2.8940984324287093,2.7349726647540766,2.774754047393799,1304200
2025-01-30,2.7946448273587516,2.933879908130008,2.7946448273587516,2.8443715572357178,1267600
2025-01-31,2.8742077849898946,2.923934514048734,2.8045901271917715,2.834426164627075,1142900
2025-02-03,2.804590088155909,2.8642623993117113,2.685245940075793,2.725027322769165,1558100
2025-02-04,2.695191282114355,2.8443714670133127,2.695191282114355,2.774754047393799,1532600
2025-02-05,2.774754047393799,2.8642623954489177,2.7648087017338683,2.774754047393799,2673000
2025-02-06,2.7946446884476934,2.864262343930771,2.764808652004549,2.81453537940979,1087700
2025-02-07,2.8045901271917715,2.8642624391781264,2.7747540897564678,2.834426164627075,967800
2025-02-10,2.854316713370794,2.8841529864283175,2.7946446414872184,2.8045899868011475,792400
2025-02-11,2.7548634025196286,2.8244808233128587,2.7548634025196286,2.7846994400024414,1167200
2025-02-12,2.754863420365589,2.7946448039337093,2.585792303085327,2.585792303085327,1787000
2025-02-13,2.5857922089278143,2.6454645192228727,2.5161747902186113,2.565901517868042,2203900
2025-02-14,2.605682849884033,2.6753005043703295,2.555956123190776,2.605682849884033,1198700
2025-02-18,2.5659014685294275,2.6255737776770727,2.555956123190776,2.605682849884033,1246500
2025-02-19,2.6056828025706076,2.6554097654766697,2.536065386464146,2.6454644203186035,1306500
2025-02-20,2.635519163401501,2.7648086547851562,2.595737544321559,2.7648086547851562,3138000
2025-02-21,2.804590092078834,2.864262403318103,2.635519215395515,2.6753005981445312,1398500
2025-02-24,2.6753005035988124,2.725027230277729,2.6355191222556793,2.655409812927246,1367800
2025-02-25,2.665355303764638,2.675300649643337,2.63551926612854,2.63551926612854,1440600
2025-02-26,2.6156283848444057,2.7051364912669995,2.5758467670964094,2.6454644203186035,1727900
2025-02-27,2.615628553928349,3.0532240062867793,2.595737625210661,2.884153127670288,4265100
2025-02-28,2.8841530280428507,3.0233878644468355,2.8543167545548287,2.9637157917022705,7388200
2025-03-03,2.953770596049857,3.003497325858962,2.8543168993158954,2.8940985202789307,2370100
2025-03-04,2.854316710827913,2.9438250556892704,2.804589984302568,2.904043674468994,1576300
2025-03-05,2.9040438192722284,2.9736612398790188,2.8443715073506604,2.884153127670288,1657900
2025-03-06,2.8344260208114767,2.8841529844629736,2.794644639582868,2.8543167114257812,1323400
2025-03-07,2.8145354699477503,2.983606585679989,2.8145354699477503,2.884153127670288,1056900
