Date,Open,High,Low,Close,Volume
2025-01-21,68.32457721271093,68.89973510838276,66.21236124963129,66.4701919555664,1254000
2025-01-22,65.8157125648884,67.35276317470488,65.8157125648884,67.2833480834961,1012500
2025-01-23,67.01561164006135,67.91800789738716,66.43053505429086,67.1544418334961,1289300
2025-01-24,67.15443920943633,67.15443920943633,66.06362734692482,66.29170227050781,665000
2025-01-27,66.53961343825524,69.8814716371032,66.53961343825524,69.46498107910156,1902800
2025-01-28,68.8699858694285,68.9989050175305,67.71967753404871,67.79901123046875,1470600
2025-01-29,67.51143760705612,68.22542580008127,66.0437943696513,66.55945587158203,1396700
2025-01-30,67.13460031568326,69.05840082360396,66.79744345775114,68.18575286865234,907300
2025-01-31,67.62051259898182,67.9080915674528,66.21236600066229,66.53961181640625,1367800
2025-02-03,65.1711395390622,66.19253626644804,64.22906894043282,64.87364196777344,1473400
2025-02-04,64.59597580351068,66.34127909597797,64.50673107954294,65.94461822509766,1240000
2025-02-05,67.07510195122214,67.07510195122214,65.73637802894599,66.74785614013672,1344000
2025-02-06,66.68814200001333,67.37493275811565,65.77242605179875,66.11083984375,1391900
2025-02-07,65.3543791905517,65.46386019245291,62.70675691997799,63.1546630859375,1567500
2025-02-10,63.64237911604376,64.08032969491435,63.403498362820216,63.78173065185547,1336500
2025-02-11,63.52294187204058,64.34908036028708,63.48312714555951,63.92108154296875,940100
2025-02-12,62.55745318676369,63.64237976074219,61.422760105104565,63.64237976074219,2133200
2025-02-13,64.42870976417204,64.42870976417204,63.02526913384286,63.87131118774414,1049000
2025-02-14,64.69744795042337,65.89185933657053,64.13010140292111,64.68749237060547,1034600
2025-02-18,64.00070753449866,64.32916572090858,62.56740783422927,63.38359069824219,976800
2025-02-19,60.96490159002237,62.2986644868899,60.67625053245273,61.810943603515625,1423700
2025-02-20,61.512343559317635,62.66694404513738,61.392903177182156,62.53755187988281,1125600
2025-02-21,63.22433609769053,63.22433609769053,60.815598413996206,60.974853515625,825300
2025-02-24,61.11420495181668,61.53224816905493,59.611231373023294,60.82555389404297,1407000
2025-02-25,61.29336741246451,63.39354287510864,61.094297586528924,62.895870208740234,1064700
2025-02-26,62.70675827670486,62.875965166983214,61.42276183882072,61.8408088684082,967300
2025-02-27,61.512340721365874,62.22899057499776,60.616532201267134,60.726016998291016,786300
2025-02-28,60.765834777505994,61.452625520741826,60.148721704156934,60.716068267822266,900200
2025-03-03,60.70611567127547,61.06443681436201,59.223049402147375,59.57141876220703,874300
2025-03-04,58.99412030218842,61.28341388474513,58.72537659771846,60.457279205322266,1508800
2025-03-05,60.45727704333215,61.691503126826504,60.24825163825845,61.661643981933594,920000
2025-03-06,62.5475047359679,64.33912568649946,61.98015816491526,64.1301040649414,1767500
2025-03-07,63.9807996760044,64.37893934593852,62.78638826008465,63.722007751464844,1163700
2025-03-10,63.92107830595137,65.96153167606873,63.63242724899304,63.682193756103516,1285300
2025-03-11,63.59261229145232,64.25949183755895,62.24889761968877,62.34843063354492,1235700
2025-03-12,62.48777899952745,62.776430058327875,60.47718096451592,61.1241569519043,1441500
2025-03-13,60.90518096085507,61.70146028313108,59.352444635687505,59.61123275756836,1335800
2025-03-14,60.17857984016405,60.53690477897658,59.25290834721209,60.35774230957031,1432500
2025-03-17,60.218392265926376,60.327880859375,59.123513925322335,60.327880859375,1088600
2025-03-18,60.21839277760784,60.666298937821246,59.61123151564534,59.989463806152344,1204400
2025-03-19,59.85011696371561,61.71141170522981,59.71076922221438,61.233646392822266,1352400
2025-03-20,61.07439110860939,62.60722385448564,60.745925321518264,60.98480987548828,1203500
2025-03-21,59.023979506592234,59.919791855712454,58.52630682306795,59.471885681152344,4458300
2025-03-24,59.82025569639698,61.60192483420466,59.62118965835875,61.50239181518555,2828900
2025-03-25,56.3265951453952,60.11886240600854,56.14743267343292,58.29737854003906,5438200
2025-03-26,58.37700761003031,59.55151545321749,58.317285520787465,58.83486557006836,1351600
2025-03-27,58.94435423114473,59.76053713362417,58.69551788778048,58.93439865112305,1038400
2025-03-28,59.30267968717093,59.30267968717093,57.311988923000435,57.46128845214844,1201400
2025-03-31,57.053196506469874,58.47654069436024,56.316643056351424,57.84947204589844,2475700
2025-04-01,58.197845379047315,58.197845379047315,56.83421947944292,58.09830856323242,1572900
2025-04-02,57.28212306310802,58.79504842248021,57.202497411004806,58.65570068359375,1068300
2025-04-03,56.92379797206994,56.92379797206994,54.65441183802922,55.35115432739258,1787800
2025-04-04,54.00743576638916,58.4267714478224,53.76855501422261,57.27217102050781,1785000
2025-04-07,56.10761752507646,58.91449116878933,54.01739376382349,54.395626068115234,2191000
2025-04-08,55.480553121182176,55.62985264993486,51.2403796784392,51.73805236816406,1603700
2025-04-09,50.732753673644346,55.09236357019336,49.518431132362224,53.7884635925293,2086900
2025-04-10,52.444743929334706,53.38037096705322,49.95638061104691,51.16075134277344,1991400
2025-04-11,50.732752176752015,50.832285189978194,48.67238766805325,50.66307830810547,2917100
2025-04-14,51.6086549616068,51.72809913759628,49.83694145078262,50.78252029418945,1205800
