Date,Open,High,Low,Close,Volume
2025-04-15,2.8299999237060547,2.859999895095825,2.7799999713897705,2.8299999237060547,420300
2025-04-16,2.7899999618530273,2.8299999237060547,2.740000009536743,2.75,259700
2025-04-17,2.7799999713897705,2.809999942779541,2.75,2.7799999713897705,213400
2025-04-21,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.7300000190734863,324800
2025-04-22,2.75,2.8399999141693115,2.75,2.809999942779541,470400
2025-04-23,2.890000104904175,2.950000047683716,2.8399999141693115,2.9100000858306885,186900
2025-04-24,2.9100000858306885,2.940000057220459,2.819999933242798,2.930000066757202,245700
2025-04-25,2.869999885559082,2.930000066757202,2.8499999046325684,2.9000000953674316,191700
2025-04-28,2.880000114440918,2.9200000762939453,2.869999885559082,2.890000104904175,192200
2025-04-29,2.880000114440918,2.940000057220459,2.880000114440918,2.9100000858306885,130300
2025-04-30,2.880000114440918,2.950000047683716,2.880000114440918,2.930000066757202,251800
2025-05-01,2.940000057220459,2.9800000190734863,2.930000066757202,2.950000047683716,287100
2025-05-02,2.9800000190734863,3.0399999618530273,2.930000066757202,3.0199999809265137,209800
2025-05-05,3.009999990463257,3.059999942779541,2.990000009536743,3.049999952316284,115900
2025-05-06,3.0,3.059999942779541,3.0,3.059999942779541,149600
2025-05-07,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0899999141693115,251100
2025-05-08,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,165500
2025-05-09,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0899999141693115,171600
2025-05-12,3.1600000858306885,3.2200000286102295,3.130000114440918,3.200000047683716,176800
2025-05-13,3.190000057220459,3.240000009536743,3.140000104904175,3.2300000190734863,499300
2025-05-14,3.2200000286102295,3.25,3.190000057220459,3.200000047683716,339000
2025-05-15,3.190000057220459,3.200000047683716,3.1600000858306885,3.190000057220459,194800
2025-05-16,3.1700000762939453,3.180000066757202,3.119999885559082,3.140000104904175,112400
2025-05-19,3.0799999237060547,3.130000114440918,3.069999933242798,3.0999999046325684,269000
2025-05-20,3.069999933242798,3.0899999141693115,3.0399999618530273,3.049999952316284,131100
2025-05-21,3.0899999141693115,3.0999999046325684,3.049999952316284,3.069999933242798,101900
2025-05-22,3.0399999618530273,3.069999933242798,3.0,3.009999990463257,123000
2025-05-23,3.0,3.0299999713897705,2.9700000286102295,3.009999990463257,111000
2025-05-27,3.0299999713897705,3.059999942779541,3.009999990463257,3.0299999713897705,172000
2025-05-28,3.049999952316284,3.1500000953674316,3.0399999618530273,3.140000104904175,262900
2025-05-29,3.140000104904175,3.1500000953674316,3.0999999046325684,3.130000114440918,130200
2025-05-30,3.0999999046325684,3.190000057220459,3.0799999237060547,3.1700000762939453,220000
2025-06-02,3.140000104904175,3.140000104904175,3.069999933242798,3.119999885559082,127600
2025-06-03,3.109999895095825,3.1600000858306885,3.109999895095825,3.1600000858306885,117500
2025-06-04,3.190000057220459,3.200000047683716,3.140000104904175,3.1500000953674316,232200
2025-06-05,3.190000057220459,3.240000009536743,3.1500000953674316,3.240000009536743,232700
2025-06-06,3.180000066757202,3.240000009536743,3.180000066757202,3.240000009536743,163700
2025-06-09,3.259999990463257,3.3399999141693115,3.259999990463257,3.3299999237060547,212700
2025-06-10,3.319999933242798,3.380000114440918,3.2899999618530273,3.380000114440918,325700
2025-06-11,3.380000114440918,3.430000066757202,3.319999933242798,3.430000066757202,282700
2025-06-12,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.450000047683716,177500
2025-06-13,3.390000104904175,3.4100000858306885,3.319999933242798,3.319999933242798,138100
2025-06-16,3.380000114440918,3.390000104904175,3.3399999141693115,3.3499999046325684,179900
2025-06-17,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,261200
2025-06-18,3.4000000953674316,3.490000009536743,3.4000000953674316,3.440000057220459,217200
2025-06-20,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.430000066757202,176900
2025-06-23,3.390000104904175,3.4200000762939453,3.309999942779541,3.369999885559082,253200
2025-06-24,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.569999933242798,347200
2025-06-25,3.549999952316284,3.569999933242798,3.5,3.549999952316284,165100
2025-06-26,3.549999952316284,3.559999942779541,3.509999990463257,3.5399999618530273,170900
2025-06-27,3.5,3.509999990463257,3.4200000762939453,3.4800000190734863,197300
2025-06-30,3.440000057220459,3.450000047683716,3.369999885559082,3.4200000762939453,175700
2025-07-01,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.4700000286102295,301400
2025-07-02,3.430000066757202,3.5399999618530273,3.4200000762939453,3.5199999809265137,334500
2025-07-03,3.5999999046325684,3.6500000953674316,3.569999933242798,3.609999895095825,242200
2025-07-07,3.5399999618530273,3.5399999618530273,3.299999952316284,3.309999942779541,545800
2025-07-08,3.359999895095825,3.4100000858306885,3.3399999141693115,3.390000104904175,241400
2025-07-09,3.4200000762939453,3.440000057220459,3.380000114440918,3.440000057220459,146200
2025-07-10,3.440000057220459,3.450000047683716,3.4000000953674316,3.430000066757202,140500
2025-07-11,3.390000104904175,3.430000066757202,3.380000114440918,3.4200000762939453,105700
2025-07-14,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,123500
2025-07-15,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.430000066757202,237600
2025-07-16,3.450000047683716,3.450000047683716,3.359999895095825,3.430000066757202,143100
2025-07-17,3.4100000858306885,3.4549999237060547,3.369999885559082,3.4242000579833984,81081
