Date,Open,High,Low,Close,Volume
2025-01-21,243.76333907717182,250.66360289684314,243.76333907717182,248.97314453125,1513400
2025-01-22,247.8362718344494,250.88109106198797,246.2842136571767,248.97314453125,1724200
2025-01-23,253.23391778598986,254.8354078877026,249.4278898536228,253.2141571044922,1567000
2025-01-24,250.73281175820688,253.06585429021305,248.42942533209361,251.76092529296875,1385800
2025-01-27,253.0757563368381,258.25589107028384,250.2088885683811,256.7928161621094,1487500
2025-01-28,254.0148913398041,256.40723096527273,248.95336646132128,249.43777465820312,2207200
2025-01-29,261.7158984964999,266.925719254951,253.20426392882098,253.80728149414062,2255100
2025-01-30,256.63461816275264,257.37605097899575,251.25675638875083,254.2620391845703,1415600
2025-01-31,254.22248197392514,257.26728606358654,252.33429615713408,252.38372802734375,1475200
2025-02-03,247.2530092455156,251.5335497283201,244.4355585888338,247.4606170654297,1338600
2025-02-04,247.6286792327728,250.97995494457544,247.1146149253711,250.03091430664062,828900
2025-02-05,250.7426920293946,251.09858038450022,249.14120197366387,249.62559509277344,774700
2025-02-06,250.98983523236163,250.98983523236163,247.27279082724903,248.60736083984375,830900
2025-02-07,249.6907386593198,250.85361464695808,246.6692356921045,247.58364868164062,725400
2025-02-10,248.98504503522975,252.78179852415914,248.49803755749275,251.88726806640625,1204000
2025-02-11,251.77794943701483,255.455407891896,251.0225661478605,254.88890075683594,1036800
2025-02-12,249.6211560035984,254.8690135827983,249.6211560035984,252.36436462402344,876500
2025-02-13,252.15562865351416,256.697801440513,251.11201736936377,255.65420532226562,880400
2025-02-14,256.3797771036246,258.3178885486316,253.9546126744681,254.43170166015625,908800
2025-02-18,254.83920083565104,257.00592316228244,252.70229467565008,256.846923828125,935900
2025-02-19,255.36597224730522,256.53878190552143,246.50027314719537,247.53395080566406,2441000
2025-02-20,247.05687117608255,248.25949697257087,244.7311040820768,247.89175415039062,1208400
2025-02-21,247.20594806654415,247.45442622155107,242.42523079075576,246.2517852783203,1493700
2025-02-24,246.49032782829244,247.1761299572624,241.838824082779,242.61407470703125,1209400
2025-02-25,243.39925812937838,245.82440732106588,240.50696879834604,243.6079864501953,2116600
2025-02-26,242.8724888798223,243.30981285997703,240.2783763301799,240.58648681640625,1142700
2025-02-27,240.17897703971798,243.0116340551887,238.72787311658854,240.70574951171875,876900
2025-02-28,242.6737108816784,244.61183747301297,239.91063498923157,244.2540283203125,1099200
2025-03-03,245.3771643567335,248.18993902740067,241.7096241848533,243.6477508544922,1112100
2025-03-04,241.38161611265232,242.33577888746038,236.96864171523285,237.05809020996094,1137900
2025-03-05,238.53903872058405,240.4970478766878,235.37840373717006,237.18731689453125,1497600
2025-03-06,236.4617567523503,238.19115501732026,234.23538700792898,236.74998474121094,1178700
2025-03-07,236.79967963598637,242.89236879618375,235.80576702471254,240.74551391601562,1221500
2025-03-10,239.58264258727937,245.1485442178887,236.2729117081918,237.64451599121094,1969800
2025-03-11,236.7698753829477,237.32646404671885,230.77658324871288,231.561767578125,1499500
2025-03-12,228.58996544966965,230.3392461744844,224.15710855903185,229.55406188964844,1893200
2025-03-13,230.26967204521347,230.26967204521347,224.66400538927994,226.30397033691406,1470100
2025-03-14,228.23216509690917,231.77049167993655,226.74129613220188,230.8859100341797,1081000
2025-03-17,231.0548701139149,234.26520365964626,230.41876663788912,232.9631805419922,909800
2025-03-18,233.70861244654702,235.12991537690118,230.15040345333597,233.12220764160156,997600
2025-03-19,233.12220587142193,234.55344245736552,231.49218979652014,233.23153686523438,735200
2025-03-20,231.35304536815227,233.68873093130748,230.5877284024327,232.11834716796875,959300
2025-03-21,230.14046916729413,231.25364644363816,227.57617279922766,230.33924865722656,1248300
2025-03-24,233.60921424517952,235.04045083664136,232.78428012111758,234.11611938476562,1294900
2025-03-25,233.6887388451614,234.97089466441454,231.90964186377028,232.5755615234375,939900
2025-03-26,232.46623253052786,234.32484436035156,230.81633386737653,234.32484436035156,1276700
2025-03-27,234.80192704599048,235.7958396839276,232.8936166010596,233.7781982421875,1260800
2025-03-28,233.39057186011613,233.48995402391654,228.89808251058946,229.1465606689453,835300
2025-03-31,228.8086389617669,236.68042536881234,228.77880762948809,235.40821838378906,1682600
2025-04-01,233.14208743093533,235.33862579881492,230.9654163957395,235.16966247558594,788700
2025-04-02,232.26745341063636,237.83335524228895,232.26745341063636,237.1177520751953,827100
2025-04-03,230.5479872683309,231.343105263545,218.66078518267514,219.3962860107422,2057600
2025-04-04,216.28532499679815,218.2234515650183,208.93037770399752,209.64598083496094,2308400
2025-04-07,207.2605973705684,215.81818563273066,200.4026063610724,206.7835235595703,2229800
2025-04-08,213.55206298353752,214.21798260918686,201.31700123871616,205.08392333984375,1622600
2025-04-09,202.50969945436873,221.28470852966157,201.71456631290098,220.66848754882812,3668100
2025-04-10,217.63705011781005,217.63705011781005,209.58635173685428,214.14842224121094,1519800
2025-04-11,213.78066396069443,217.378637994341,210.62996274329925,216.98106384277344,1401100
2025-04-14,219.75408444305754,221.5033651793659,217.9948548744575,220.05224609375,977000
2025-04-15,219.31675880213297,222.43764377153997,215.98714551292332,216.3946533203125,843200
2025-04-16,215.04294541106944,216.58351307933464,210.94803007283738,212.7271270751953,1275300
2025-04-17,213.3831106462317,220.04232241146687,213.19426481495594,218.5017547607422,1362700
2025-04-21,216.39466411906866,217.97498159821296,213.47255849142618,217.60723876953125,1496100
2025-04-22,219.77395916946062,220.97660014269005,216.672956570712,218.66078186035156,1895900
2025-04-23,223.63034405665172,229.80254822561278,220.47964280696198,220.59890747070312,1853400
2025-04-24,217.67680173751225,227.0593394818136,216.00703578262977,225.30010986328125,1798700
2025-04-25,223.04394322352056,225.42932753637967,219.1478074240354,220.36038208007812,1306900
2025-04-28,219.80377786290518,222.4873541674979,218.4620048765124,220.3802490234375,958700
2025-04-29,218.75022196427554,223.30234352277603,218.75022196427554,222.0003204345703,1053000
2025-04-30,219.97274948864435,223.23278168602437,217.59728375515212,222.68612670898438,1111400
2025-05-01,222.0500295729461,223.4017513884317,219.34658594197492,220.42001342773438,1088600
2025-05-02,223.72999572753906,225.77999877929688,222.0800018310547,224.36000061035156,1051000
2025-05-05,222.5800018310547,225.19000244140625,221.74000549316406,222.27999877929688,749800
2025-05-06,220.0,221.35000610351562,218.0500030517578,218.6300048828125,1023600
