Date,Open,High,Low,Close,Volume
2025-01-21,2.430000066757202,2.549999952316284,2.309999942779541,2.4000000953674316,38900
2025-01-22,2.4000000953674316,2.430000066757202,2.259999990463257,2.2980000972747803,36700
2025-01-23,2.3499999046325684,2.3499999046325684,2.069999933242798,2.25,52700
2025-01-24,2.200000047683716,2.2699999809265137,2.0199999809265137,2.1600000858306885,40400
2025-01-27,2.200000047683716,2.240000009536743,1.9600000381469727,1.9900000095367432,44600
2025-01-28,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.9900000095367432,27600
2025-01-29,2.0,2.049999952316284,1.9550000429153442,1.9800000190734863,46800
2025-01-30,2.0999999046325684,2.109999895095825,1.9800000190734863,2.0,287100
2025-01-31,2.049999952316284,2.075000047683716,1.9700000286102295,1.9910000562667847,37300
2025-02-03,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9900000095367432,15100
2025-02-04,1.9800000190734863,2.299999952316284,1.899999976158142,2.2799999713897705,85600
2025-02-05,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.0999999046325684,61400
2025-02-06,2.0999999046325684,2.1500000953674316,1.9570000171661377,2.069999933242798,70200
2025-02-07,2.1500000953674316,2.259999990463257,1.9700000286102295,2.259999990463257,35200
2025-02-10,2.190000057220459,2.259999990463257,2.109999895095825,2.259999990463257,12500
2025-02-11,2.3299999237060547,2.5899999141693115,2.200000047683716,2.5899999141693115,135700
2025-02-12,2.5199999809265137,3.1649999618530273,2.509999990463257,2.990000009536743,110900
2025-02-13,3.0199999809265137,3.1600000858306885,3.009999990463257,3.009999990463257,45100
2025-02-14,3.049999952316284,3.200000047683716,2.734999895095825,3.049999952316284,84500
2025-02-18,3.140000104904175,3.244999885559082,2.9800000190734863,3.200000047683716,15300
2025-02-19,3.0899999141693115,3.38700008392334,3.0899999141693115,3.3499999046325684,15300
2025-02-20,3.309999942779541,3.444000005722046,3.0999999046325684,3.109999895095825,42500
2025-02-21,3.069999933242798,3.25,2.509999990463257,2.6600000858306885,68300
2025-02-24,2.7100000381469727,2.7699999809265137,2.5850000381469727,2.690000057220459,25600
2025-02-25,2.740000009536743,2.930000066757202,2.549999952316284,2.7899999618530273,78300
2025-02-26,2.75,2.809999942779541,2.549999952316284,2.700000047683716,10500
2025-02-27,2.9100000858306885,2.9100000858306885,2.549999952316284,2.630000114440918,34500
2025-02-28,2.7300000190734863,2.75,2.4200000762939453,2.5999999046325684,41800
2025-03-03,2.7300000190734863,2.75,2.490000009536743,2.5399999618530273,29900
2025-03-04,2.4800000190734863,2.6600000858306885,2.3910000324249268,2.5299999713897705,80200
2025-03-05,2.549999952316284,2.6600000858306885,2.450000047683716,2.6600000858306885,40900
2025-03-06,2.874000072479248,2.874000072479248,2.390000104904175,2.440000057220459,36300
2025-03-07,2.640000104904175,2.640000104904175,2.450000047683716,2.5399999618530273,14900
2025-03-10,2.4000000953674316,2.4800000190734863,2.200000047683716,2.319999933242798,67500
2025-03-11,2.390000104904175,2.6500000953674316,2.2950000762939453,2.4600000381469727,59200
2025-03-12,2.4800000190734863,2.8399999141693115,2.430000066757202,2.5999999046325684,41200
2025-03-13,2.6500000953674316,2.700000047683716,2.4700000286102295,2.680000066757202,11800
2025-03-14,2.630000114440918,2.9800000190734863,2.559999942779541,2.8299999237060547,45900
2025-03-17,2.9200000762939453,3.2100000381469727,2.744999885559082,2.809999942779541,18100
2025-03-18,2.8299999237060547,2.869999885559082,2.7200000286102295,2.8499999046325684,5500
2025-03-19,2.890000104904175,3.0199999809265137,2.740000009536743,3.009999990463257,44400
2025-03-20,2.950000047683716,3.0999999046325684,2.7850000858306885,2.9700000286102295,23600
2025-03-21,2.924999952316284,3.0199999809265137,2.880000114440918,2.950000047683716,10000
2025-03-24,3.109999895095825,3.25,2.9000000953674316,3.25,141700
2025-03-25,3.190000057220459,3.5199999809265137,3.1700000762939453,3.450000047683716,46700
