Date,Open,High,Low,Close,Volume
2025-01-21,14.329391052295907,14.592315404072055,14.000734940938827,14.197928428649902,50600
2025-01-22,14.188537589054706,14.188537589054706,13.850492004880605,13.963173866271973,31800
2025-01-23,14.179149044933244,14.179149044933244,14.05707679645978,14.085247039794922,8500
2025-01-24,14.085246334816667,15.00548199884375,14.085246334816667,14.376341819763184,32200
2025-01-27,14.439255762321558,14.489024056671648,14.122807320135477,14.17820930480957,3600
2025-01-28,14.160368169858799,14.160368169858799,14.01951605881946,14.070222854614258,8200
2025-01-29,14.019515773834428,14.08524663824784,13.352814063803395,13.38098430633545,43800
2025-01-30,13.55939703639294,13.80354152637971,13.334033305104784,13.38098430633545,52100
2025-01-31,13.521836140666062,13.675835314121935,13.193180929739087,13.211960792541504,39100
2025-02-03,13.343423276496113,13.362203139104691,13.127449035644531,13.127449035644531,30500
2025-02-04,13.24013218156321,13.505873827307592,13.089888798710232,13.207265853881836,26900
2025-02-05,13.089888071196574,13.287081548745824,13.089888071196574,13.099278450012207,17800
2025-02-06,13.20257194839685,13.276753798109134,13.061718940734863,13.061718940734863,12500
2025-02-07,13.089888572692871,13.380984058519209,13.089888572692871,13.089888572692871,10100
2025-02-10,13.089888572692871,13.202571331765926,13.089888572692871,13.089888572692871,6600
2025-02-11,13.287081548745824,13.31055749578491,13.003498556227528,13.099278450012207,12400
2025-02-12,13.033547589334395,13.324642168492549,13.005377348403306,13.099278450012207,15900
2025-02-13,13.165010206205833,13.324642168492549,13.07110820908112,13.099278450012207,9900
2025-02-14,13.258911605729542,13.258911605729542,13.09927874434022,13.14622974395752,6800
2025-02-18,13.23825293007156,13.334032825857088,13.216655774757086,13.268301963806152,6000
2025-02-19,13.296472164474723,13.550007023919386,13.230741302625734,13.512446403503418,12000
2025-02-20,13.503056024520468,13.512446403503418,13.380983784289612,13.512446403503418,2700
2025-02-21,13.62043307525985,13.681468747617364,13.512446403503418,13.512446403503418,8900
2025-02-24,13.42793594204996,13.520898552762594,13.249522308046375,13.456106185913086,10300
2025-02-25,13.268301963806152,13.457982963162184,13.230741343274785,13.268301963806152,8200
2025-02-26,13.280508811847083,13.423239707946777,13.280508811847083,13.423239707946777,16200
2025-02-27,13.427935174805675,13.531226660079218,13.399764932552138,13.521836280822754,2200
2025-02-28,13.324642900942958,13.540617147995498,13.315253417127002,13.503056526184082,7200
2025-03-03,13.390374503652737,13.540616989135742,13.390374503652737,13.540616989135742,9600
2025-03-04,13.427935605179549,13.460801038114678,13.202571868896484,13.202571868896484,9700
2025-03-05,13.221351647153433,13.404459569762,13.207266077908207,13.3246431350708,6400
2025-03-06,13.352813786082772,13.352813786082772,13.282387733459473,13.282387733459473,2600
2025-03-07,13.437325458086882,13.437325458086882,13.193180972257727,13.263607025146484,8100
2025-03-10,13.28708267211914,13.430752972700855,13.202571942180805,13.28708267211914,4300
2025-03-11,13.272997924545457,13.324643221079565,13.202571868896484,13.202571868896484,4400
2025-03-12,13.146229879773413,13.27675310483815,13.146229879773413,13.230741500854492,3900
2025-03-13,13.174399639975558,13.257033361314008,13.099278400764534,13.118059158325195,9400
2025-03-14,13.24013212998421,13.330277442932129,13.17909556004387,13.330277442932129,9800
2025-03-17,13.426995911424838,13.450471859798103,13.334033305104784,13.38098430633545,7300
2025-03-18,13.503995721338812,13.521837084780534,13.240132854464367,13.334033966064453,8000
2025-03-19,13.364082681866396,13.47488665357893,13.249522021008499,13.409154891967773,7500
2025-03-20,13.512446341113865,13.512446341113865,13.49460497933497,13.495543479919434,1300
2025-03-21,13.502116391897554,13.512446166804182,13.290838241577148,13.290838241577148,5700
